59 2
k power
8.05565e-03 2.16126e+04
1.28387e-02 3.44354e+04
1.77584e-02 3.79292e+04
2.26862e-02 3.68806e+04
2.76450e-02 3.52350e+04
3.26261e-02 3.15287e+04
3.76152e-02 2.83781e+04
4.26121e-02 2.20461e+04
4.75881e-02 1.96396e+04
5.25764e-02 1.91889e+04
5.75766e-02 1.83737e+04
6.25706e-02 1.68560e+04
6.75643e-02 1.36843e+04
7.25546e-02 1.21776e+04
7.75520e-02 1.13700e+04
8.25499e-02 1.19477e+04
8.75466e-02 9.64046e+03
9.25461e-02 9.47643e+03
9.75410e-02 6.94445e+03
1.02539e-01 6.74895e+03
1.07538e-01 7.15999e+03
1.12539e-01 6.97313e+03
1.17539e-01 5.94794e+03
1.22534e-01 5.59266e+03
1.27532e-01 5.43292e+03
1.32531e-01 4.82952e+03
1.37529e-01 4.23618e+03
1.42529e-01 4.11673e+03
1.47527e-01 3.55766e+03
1.52526e-01 4.08355e+03
1.57526e-01 3.05573e+03
1.62527e-01 2.17845e+03
1.67528e-01 2.31259e+03
1.72524e-01 2.20865e+03
1.77522e-01 2.29372e+03
1.82524e-01 2.67668e+03
1.87522e-01 1.83189e+03
1.92522e-01 2.36468e+03
1.97523e-01 1.84790e+03
2.02522e-01 2.11870e+03
2.07520e-01 1.36077e+03
2.12520e-01 1.61027e+03
2.17519e-01 1.12242e+03
2.22517e-01 1.00755e+03
2.27517e-01 8.20727e+02
2.32517e-01 1.26968e+03
2.37517e-01 1.38045e+03
2.42517e-01 7.66422e+02
2.47517e-01 6.34797e+02
2.52517e-01 3.57555e+02
2.57516e-01 8.08758e+02
2.62515e-01 9.67477e+02
2.67515e-01 4.85867e+02
2.72514e-01 5.34867e+02
2.77515e-01 7.08461e+02
2.82515e-01 3.42438e+02
2.87514e-01 3.64008e+02
2.92514e-01 7.63500e+02
2.97513e-01 6.95242e+02
8.05565e-03 5.41669e+04
1.28387e-02 2.99001e+04
1.77584e-02 2.09431e+04
2.26862e-02 3.30234e+04
2.76450e-02 1.50734e+04
3.26261e-02 6.87459e+03
3.76152e-02 1.42758e+04
4.26121e-02 4.16266e+03
4.75881e-02 5.06975e+03
5.25764e-02 4.42787e+03
5.75766e-02 6.50112e+03
6.25706e-02 4.75461e+03
6.75643e-02 1.90076e+03
7.25546e-02 2.65732e+03
7.75520e-02 2.44769e+03
8.25499e-02 3.98311e+03
8.75466e-02 3.10752e+03
9.25461e-02 1.96449e+03
9.75410e-02 3.37882e+03
1.02539e-01 2.62734e+03
1.07538e-01 4.39679e+02
1.12539e-01 7.53828e+02
1.17539e-01 1.34291e+03
1.22534e-01 -3.87664e+02
1.27532e-01 3.05550e+02
1.32531e-01 2.15272e+03
1.37529e-01 4.79811e+02
1.42529e-01 1.07277e+03
1.47527e-01 1.15438e+03
1.52526e-01 7.31136e+02
1.57526e-01 1.13382e+03
1.62527e-01 1.20594e+03
1.67528e-01 1.43591e+03
1.72524e-01 1.58634e+03
1.77522e-01 6.47354e+02
1.82524e-01 7.15542e+02
1.87522e-01 2.84823e+02
1.92522e-01 8.23808e+02
1.97523e-01 -4.76550e+02
2.02522e-01 1.18802e+03
2.07520e-01 8.60970e+02
2.12520e-01 3.32682e+02
2.17519e-01 1.29820e+03
2.22517e-01 5.08970e+02
2.27517e-01 4.61673e+02
2.32517e-01 2.33780e+02
2.37517e-01 -5.24003e+01
2.42517e-01 9.06502e+02
2.47517e-01 -1.53389e+02
2.52517e-01 1.32212e+02
2.57516e-01 -1.86927e+02
2.62515e-01 5.46097e+02
2.67515e-01 4.65357e+02
2.72514e-01 -9.55243e+01
2.77515e-01 1.42189e+02
2.82515e-01 9.16305e+02
2.87514e-01 3.89939e+02
2.92514e-01 -3.39946e+02
2.97513e-01 -1.59378e+02
