60 2
k power
3.75378e-03 8.88894e+03
8.05040e-03 1.89979e+04
1.28486e-02 4.01832e+04
1.77516e-02 2.77840e+04
2.26918e-02 4.18102e+04
2.76480e-02 3.46660e+04
3.26126e-02 3.06172e+04
3.76111e-02 2.93353e+04
4.26130e-02 2.36276e+04
4.76051e-02 1.91713e+04
5.25913e-02 1.90184e+04
5.75684e-02 1.98621e+04
6.25625e-02 1.86129e+04
6.75666e-02 1.62873e+04
7.25730e-02 1.23927e+04
7.75647e-02 1.37845e+04
8.25476e-02 1.13887e+04
8.75441e-02 8.61253e+03
9.25437e-02 8.18378e+03
9.75415e-02 8.50901e+03
1.02541e-01 8.22341e+03
1.07542e-01 7.91917e+03
1.12541e-01 6.44643e+03
1.17533e-01 5.03189e+03
1.22524e-01 4.52202e+03
1.27531e-01 4.68960e+03
1.32537e-01 5.00284e+03
1.37532e-01 4.02069e+03
1.42526e-01 4.00091e+03
1.47525e-01 3.72504e+03
1.52527e-01 3.64288e+03
1.57525e-01 2.81905e+03
1.62524e-01 2.82536e+03
1.67524e-01 2.96702e+03
1.72523e-01 2.90502e+03
1.77521e-01 2.70121e+03
1.82521e-01 2.59009e+03
1.87522e-01 1.99034e+03
1.92522e-01 1.83966e+03
1.97522e-01 1.34859e+03
2.02520e-01 2.19374e+03
2.07516e-01 1.23206e+03
2.12515e-01 1.76999e+03
2.17519e-01 1.73091e+03
2.22521e-01 9.27906e+02
2.27520e-01 1.20983e+03
2.32521e-01 1.36266e+03
2.37519e-01 1.01390e+03
2.42517e-01 1.17795e+03
2.47516e-01 9.30844e+02
2.52517e-01 1.00381e+03
2.57519e-01 1.01044e+03
2.62519e-01 8.72453e+02
2.67517e-01 4.15688e+02
2.72515e-01 9.61062e+02
2.77516e-01 7.11031e+02
2.82516e-01 5.07320e+02
2.87515e-01 6.10664e+02
2.92513e-01 8.33250e+02
2.97512e-01 1.00089e+03
3.75378e-03 -4.28608e+04
8.05040e-03 -1.82622e+04
1.28486e-02 4.98726e+03
1.77516e-02 1.32462e+04
2.26918e-02 1.70356e+04
2.76480e-02 1.62304e+04
3.26126e-02 1.89554e+03
3.76111e-02 1.10491e+04
4.26130e-02 5.33232e+03
4.76051e-02 9.67778e+03
5.25913e-02 1.07009e+04
5.75684e-02 9.96511e+03
6.25625e-02 1.01843e+04
6.75666e-02 5.27316e+02
7.25730e-02 2.50919e+03
7.75647e-02 7.10997e+03
8.25476e-02 8.96197e+03
8.75441e-02 4.83872e+03
9.25437e-02 1.31103e+03
9.75415e-02 1.38425e+03
1.02541e-01 2.62384e+03
1.07542e-01 1.88502e+03
1.12541e-01 6.09832e+02
1.17533e-01 1.38997e+03
1.22524e-01 6.67017e+01
1.27531e-01 1.76555e+03
1.32537e-01 1.74117e+03
1.37532e-01 2.91925e+03
1.42526e-01 2.74361e+03
1.47525e-01 2.14838e+03
1.52527e-01 5.56691e+02
1.57525e-01 5.81484e+02
1.62524e-01 -5.44547e+02
1.67524e-01 2.45600e+02
1.72523e-01 -7.13068e+01
1.77521e-01 2.08789e+03
1.82521e-01 1.39918e+03
1.87522e-01 4.05001e+02
1.92522e-01 3.02257e+03
1.97522e-01 2.22466e+03
2.02520e-01 2.12348e+03
2.07516e-01 -1.23404e+02
2.12515e-01 7.97358e+02
2.17519e-01 -2.53099e+01
2.22521e-01 5.84631e+01
2.27520e-01 9.46405e+02
2.32521e-01 9.06106e+02
2.37519e-01 -2.85814e+02
2.42517e-01 -1.27911e+02
2.47516e-01 8.30819e+02
2.52517e-01 2.76341e+02
2.57519e-01 -2.88238e+01
2.62519e-01 -6.10178e+02
2.67517e-01 1.57964e+02
2.72515e-01 1.06065e+03
2.77516e-01 8.11210e+00
2.82516e-01 -3.23509e+02
2.87515e-01 -3.09064e+01
2.92513e-01 -1.10600e+02
2.97512e-01 -1.55592e+02
