80 2
k power
3.70544e-03 -6.31492e+03
8.00271e-03 1.24341e+04
1.28497e-02 2.80062e+04
1.77641e-02 3.77324e+04
2.26842e-02 3.91075e+04
2.76464e-02 3.87225e+04
3.26361e-02 3.13378e+04
3.76229e-02 3.14708e+04
4.26066e-02 2.27277e+04
4.75842e-02 1.87016e+04
5.25722e-02 1.78938e+04
5.75659e-02 1.74465e+04
6.25589e-02 1.48706e+04
6.75629e-02 1.43166e+04
7.25605e-02 1.42240e+04
7.75516e-02 1.22208e+04
8.25500e-02 1.11168e+04
8.75455e-02 1.05370e+04
9.25437e-02 1.04253e+04
9.75415e-02 8.17774e+03
1.02534e-01 7.42539e+03
1.07536e-01 6.81102e+03
1.12540e-01 6.84439e+03
1.17537e-01 6.00191e+03
1.22533e-01 4.72523e+03
1.27534e-01 5.35686e+03
1.32530e-01 5.23499e+03
1.37531e-01 5.14934e+03
1.42530e-01 4.09124e+03
1.47526e-01 3.65073e+03
1.52527e-01 3.76840e+03
1.57528e-01 3.45435e+03
1.62527e-01 2.62141e+03
1.67526e-01 2.64476e+03
1.72526e-01 2.59592e+03
1.77526e-01 2.76390e+03
1.82527e-01 2.52402e+03
1.87525e-01 1.74711e+03
1.92520e-01 1.69791e+03
1.97516e-01 1.13663e+03
2.02513e-01 2.19263e+03
2.07516e-01 1.88309e+03
2.12517e-01 1.79845e+03
2.17519e-01 1.28836e+03
2.22521e-01 1.61172e+03
2.27519e-01 1.05815e+03
2.32521e-01 4.21906e+02
2.37520e-01 1.16038e+03
2.42520e-01 1.50252e+03
2.47519e-01 1.18400e+03
2.52516e-01 3.93016e+02
2.57514e-01 7.42023e+02
2.62513e-01 5.43039e+02
2.67513e-01 5.03070e+02
2.72514e-01 5.95438e+02
2.77515e-01 5.11539e+02
2.82516e-01 4.19617e+02
2.87514e-01 1.04288e+03
2.92512e-01 4.26273e+02
2.97514e-01 6.90547e+02
3.02516e-01 7.47891e+02
3.07515e-01 5.96141e+02
3.12512e-01 5.85930e+02
3.17510e-01 5.19812e+02
3.22511e-01 6.85969e+02
3.27512e-01 6.04617e+02
3.32512e-01 3.40312e+02
3.37512e-01 6.21656e+02
3.42513e-01 3.50727e+02
3.47513e-01 3.15195e+02
3.52513e-01 3.84922e+01
3.57513e-01 1.31859e+02
3.62512e-01 3.65688e+02
3.67512e-01 2.14992e+02
3.72512e-01 -2.89531e+01
3.77511e-01 2.38766e+02
3.82510e-01 -3.05938e+01
3.87510e-01 -3.09234e+02
3.92510e-01 2.72805e+02
3.97510e-01 2.13000e+02
3.70544e-03 1.66391e+04
8.00271e-03 -1.06996e+03
1.28497e-02 2.63670e+03
1.77641e-02 -1.80463e+03
2.26842e-02 1.18708e+04
2.76464e-02 1.64323e+04
3.26361e-02 -1.46235e+03
3.76229e-02 4.04934e+03
4.26066e-02 9.88355e+03
4.75842e-02 1.05571e+04
5.25722e-02 5.61332e+03
5.75659e-02 3.61285e+03
6.25589e-02 6.46870e+03
6.75629e-02 5.64984e+03
7.25605e-02 2.63848e+03
7.75516e-02 1.33440e+03
8.25500e-02 1.67998e+03
8.75455e-02 -1.57203e+03
9.25437e-02 1.07818e+03
9.75415e-02 3.18108e+03
1.02534e-01 4.41498e+03
1.07536e-01 8.92461e+02
1.12540e-01 2.36984e+03
1.17537e-01 3.40984e+03
1.22533e-01 -8.14390e+01
1.27534e-01 -4.88023e+02
1.32530e-01 -5.70941e+02
1.37531e-01 1.20569e+02
1.42530e-01 -3.24308e+02
1.47526e-01 -1.21277e+02
1.52527e-01 5.52150e+02
1.57528e-01 1.20474e+03
1.62527e-01 1.08370e+03
1.67526e-01 -5.94758e+02
1.72526e-01 7.51693e+02
1.77526e-01 -6.07135e+02
1.82527e-01 -1.85913e+02
1.87525e-01 -3.73705e+02
1.92520e-01 -9.28341e+02
1.97516e-01 5.94216e+02
2.02513e-01 -2.46743e+02
2.07516e-01 -3.25094e+02
2.12517e-01 4.94719e+02
2.17519e-01 5.07879e+02
2.22521e-01 -5.39130e+02
2.27519e-01 -5.97395e+02
2.32521e-01 4.49149e+02
2.37520e-01 4.30679e+02
2.42520e-01 -1.42431e+02
2.47519e-01 -6.75079e+02
2.52516e-01 -1.44482e+02
2.57514e-01 -2.65805e+02
2.62513e-01 -8.90436e+02
2.67513e-01 -1.17143e+03
2.72514e-01 -1.94295e+02
2.77515e-01 -9.48573e+02
2.82516e-01 -4.94028e+02
2.87514e-01 -4.68048e+02
2.92512e-01 -3.49821e+02
2.97514e-01 -2.96393e+02
3.02516e-01 7.11771e+02
3.07515e-01 5.18968e+02
3.12512e-01 -6.03654e+02
3.17510e-01 -1.40487e+03
3.22511e-01 -1.51333e+03
3.27512e-01 -6.64809e+02
3.32512e-01 -1.12616e+03
3.37512e-01 -1.21231e+03
3.42513e-01 -2.22169e+02
3.47513e-01 -6.35379e+02
3.52513e-01 4.11697e+02
3.57513e-01 2.98619e+02
3.62512e-01 -2.60115e+02
3.67512e-01 -3.31085e+02
3.72512e-01 4.56852e+02
3.77511e-01 6.05136e+01
3.82510e-01 -2.50398e+02
3.87510e-01 1.34893e+01
3.92510e-01 -1.34153e+02
3.97510e-01 4.59677e+02
