80 2
k power
3.70544e-03 5.46541e+04
8.00271e-03 3.54035e+04
1.28497e-02 4.68281e+04
1.77641e-02 4.37034e+04
2.26842e-02 3.75900e+04
2.76464e-02 3.01188e+04
3.26361e-02 2.92690e+04
3.76229e-02 2.59729e+04
4.26066e-02 2.50342e+04
4.75842e-02 1.80740e+04
5.25722e-02 1.90297e+04
5.75659e-02 1.81493e+04
6.25589e-02 1.47627e+04
6.75629e-02 1.65382e+04
7.25605e-02 1.56747e+04
7.75516e-02 1.12795e+04
8.25500e-02 1.21316e+04
8.75455e-02 9.44092e+03
9.25437e-02 8.03182e+03
9.75415e-02 8.64595e+03
1.02534e-01 5.42197e+03
1.07536e-01 6.51966e+03
1.12540e-01 5.92789e+03
1.17537e-01 5.45551e+03
1.22533e-01 5.61805e+03
1.27534e-01 5.11944e+03
1.32530e-01 5.21744e+03
1.37531e-01 4.81266e+03
1.42530e-01 4.77723e+03
1.47526e-01 4.47129e+03
1.52527e-01 3.59091e+03
1.57528e-01 4.04249e+03
1.62527e-01 3.28877e+03
1.67526e-01 3.13434e+03
1.72526e-01 2.65186e+03
1.77526e-01 2.08754e+03
1.82527e-01 1.83570e+03
1.87525e-01 3.02484e+03
1.92520e-01 2.58433e+03
1.97516e-01 2.61933e+03
2.02513e-01 1.60191e+03
2.07516e-01 1.94134e+03
2.12517e-01 2.28578e+03
2.17519e-01 1.16138e+03
2.22521e-01 1.40400e+03
2.27519e-01 1.52153e+03
2.32521e-01 7.86344e+02
2.37520e-01 1.01066e+03
2.42520e-01 1.22939e+03
2.47519e-01 9.01289e+02
2.52516e-01 8.99188e+02
2.57514e-01 4.35555e+02
2.62513e-01 9.44352e+02
2.67513e-01 8.88562e+02
2.72514e-01 9.45211e+02
2.77515e-01 5.96164e+02
2.82516e-01 6.73273e+02
2.87514e-01 2.79141e+02
2.92512e-01 5.52711e+02
2.97514e-01 5.97688e+02
3.02516e-01 7.16422e+02
3.07515e-01 1.38664e+02
3.12512e-01 1.92250e+02
3.17510e-01 9.21172e+01
3.22511e-01 4.65945e+02
3.27512e-01 -2.71758e+02
3.32512e-01 4.26938e+02
3.37512e-01 2.63953e+02
3.42513e-01 1.31391e+02
3.47513e-01 4.02711e+02
3.52513e-01 2.56172e+02
3.57513e-01 2.09039e+02
3.62512e-01 4.44820e+02
3.67512e-01 3.58500e+02
3.72512e-01 4.27508e+02
3.77511e-01 7.10305e+02
3.82510e-01 4.32008e+02
3.87510e-01 3.30531e+02
3.92510e-01 -1.86805e+02
3.97510e-01 -7.71875e+00
3.70544e-03 -7.28023e+04
8.00271e-03 4.74353e+03
1.28497e-02 -1.50872e+04
1.77641e-02 2.15154e+04
2.26842e-02 2.31356e+04
2.76464e-02 2.86604e+04
3.26361e-02 1.77176e+04
3.76229e-02 5.36445e+03
4.26066e-02 9.96563e+03
4.75842e-02 5.26292e+03
5.25722e-02 6.54769e+03
5.75659e-02 5.18551e+03
6.25589e-02 -2.37452e+03
6.75629e-02 4.87242e+03
7.25605e-02 5.66809e+03
7.75516e-02 4.97551e+03
8.25500e-02 3.97972e+03
8.75455e-02 1.74814e+03
9.25437e-02 1.97531e+03
9.75415e-02 1.53450e+03
1.02534e-01 7.13501e+02
1.07536e-01 4.97242e+02
1.12540e-01 3.84195e+03
1.17537e-01 -3.23488e+01
1.22533e-01 1.60427e+01
1.27534e-01 4.92041e+02
1.32530e-01 4.52885e+02
1.37531e-01 -4.91841e+02
1.42530e-01 1.62648e+03
1.47526e-01 1.37265e+03
1.52527e-01 7.29811e+02
1.57528e-01 -4.83348e+02
1.62527e-01 7.52971e+02
1.67526e-01 -9.70661e+02
1.72526e-01 1.45769e+03
1.77526e-01 7.38675e+00
1.82527e-01 -3.19177e+01
1.87525e-01 -8.14109e+01
1.92520e-01 -6.19623e+02
1.97516e-01 -1.20643e+03
2.02513e-01 -1.68480e+02
2.07516e-01 -1.17791e+03
2.12517e-01 2.84584e+02
2.17519e-01 8.65811e+01
2.22521e-01 2.70015e+02
2.27519e-01 -1.59201e+03
2.32521e-01 -1.44881e+03
2.37520e-01 -9.41706e+02
2.42520e-01 -1.14733e+03
2.47519e-01 4.79214e+02
2.52516e-01 -2.75188e+02
2.57514e-01 -5.66068e+02
2.62513e-01 -7.89397e+01
2.67513e-01 -6.55275e+02
2.72514e-01 3.47996e+02
2.77515e-01 -7.43781e+02
2.82516e-01 -2.41709e+02
2.87514e-01 3.25615e+02
2.92512e-01 6.24615e+02
2.97514e-01 -7.08558e+02
3.02516e-01 -6.95340e+02
3.07515e-01 3.01034e+02
3.12512e-01 -6.25174e+02
3.17510e-01 -7.61617e+02
3.22511e-01 -1.04642e+03
3.27512e-01 -3.98853e+02
3.32512e-01 -1.34688e+03
3.37512e-01 -6.23540e+02
3.42513e-01 1.84926e+02
3.47513e-01 9.45603e+02
3.52513e-01 3.41577e+02
3.57513e-01 7.61891e+02
3.62512e-01 8.35950e+02
3.67512e-01 -4.92273e+02
3.72512e-01 1.50109e+02
3.77511e-01 -5.91930e+02
3.82510e-01 -9.96791e+01
3.87510e-01 -8.69347e+02
3.92510e-01 -2.57111e+02
3.97510e-01 -7.04963e+02
