60 2
k power
3.78596e-03 1.05190e+04
8.05565e-03 4.62922e+04
1.28387e-02 3.83488e+04
1.77584e-02 3.89735e+04
2.26862e-02 4.08813e+04
2.76450e-02 3.65433e+04
3.26261e-02 2.92043e+04
3.76152e-02 2.76167e+04
4.26121e-02 2.39425e+04
4.75881e-02 1.96401e+04
5.25764e-02 1.81053e+04
5.75766e-02 2.25228e+04
6.25706e-02 1.77216e+04
6.75643e-02 1.38062e+04
7.25546e-02 1.45270e+04
7.75520e-02 1.35182e+04
8.25499e-02 1.04646e+04
8.75466e-02 9.79420e+03
9.25461e-02 9.82584e+03
9.75410e-02 8.64102e+03
1.02539e-01 6.95280e+03
1.07538e-01 6.30188e+03
1.12539e-01 6.93915e+03
1.17539e-01 6.50233e+03
1.22534e-01 4.86045e+03
1.27532e-01 4.79998e+03
1.32531e-01 5.38932e+03
1.37529e-01 4.33480e+03
1.42529e-01 4.17501e+03
1.47527e-01 4.26854e+03
1.52526e-01 4.27195e+03
1.57526e-01 3.70165e+03
1.62527e-01 2.73438e+03
1.67528e-01 2.90432e+03
1.72524e-01 2.24691e+03
1.77522e-01 2.03671e+03
1.82524e-01 2.37073e+03
1.87522e-01 1.37003e+03
1.92522e-01 1.30706e+03
1.97523e-01 1.93388e+03
2.02522e-01 2.41791e+03
2.07520e-01 1.82148e+03
2.12520e-01 2.39552e+03
2.17519e-01 1.71502e+03
2.22517e-01 1.47601e+03
2.27517e-01 1.39739e+03
2.32517e-01 1.74563e+03
2.37517e-01 1.14765e+03
2.42517e-01 8.12156e+02
2.47517e-01 1.46823e+03
2.52517e-01 1.29521e+03
2.57516e-01 1.02400e+03
2.62515e-01 7.73203e+02
2.67515e-01 9.44414e+02
2.72514e-01 7.19297e+02
2.77515e-01 5.44547e+02
2.82515e-01 5.58898e+02
2.87514e-01 6.26523e+02
2.92514e-01 5.02234e+02
2.97513e-01 6.02219e+02
3.78596e-03 -2.67204e+04
8.05565e-03 1.73477e+04
1.28387e-02 9.03703e+03
1.77584e-02 1.01028e+04
2.26862e-02 2.77798e+04
2.76450e-02 2.54218e+04
3.26261e-02 7.45402e+03
3.76152e-02 -3.07363e+03
4.26121e-02 -3.47996e+03
4.75881e-02 5.12486e+03
5.25764e-02 1.07556e+04
5.75766e-02 1.23628e+04
6.25706e-02 4.43933e+03
6.75643e-02 2.10910e+03
7.25546e-02 -5.00182e+02
7.75520e-02 5.73472e+03
8.25499e-02 1.04984e+03
8.75466e-02 4.19338e+03
9.25461e-02 1.27456e+03
9.75410e-02 1.35720e+03
1.02539e-01 1.35251e+03
1.07538e-01 1.54193e+03
1.12539e-01 -3.64434e+02
1.17539e-01 4.42247e+03
1.22534e-01 2.08945e+03
1.27532e-01 4.38900e+03
1.32531e-01 1.88183e+03
1.37529e-01 -3.13664e+02
1.42529e-01 -1.36652e+03
1.47527e-01 -7.20444e+01
1.52526e-01 2.25379e+01
1.57526e-01 -4.62308e+02
1.62527e-01 -8.37201e+01
1.67528e-01 3.67362e+02
1.72524e-01 -4.83490e+02
1.77522e-01 -1.63353e+03
1.82524e-01 -1.07075e+03
1.87522e-01 1.07628e+03
1.92522e-01 1.27448e+03
1.97523e-01 -9.29759e+01
2.02522e-01 -2.12767e+03
2.07520e-01 -1.34372e+02
2.12520e-01 -2.56289e+02
2.17519e-01 -1.13102e+03
2.22517e-01 -8.44205e+01
2.27517e-01 -6.91135e+01
2.32517e-01 -1.16084e+03
2.37517e-01 -4.71504e+02
2.42517e-01 -1.60742e+02
2.47517e-01 1.94108e+02
2.52517e-01 5.60245e+02
2.57516e-01 9.00434e+01
2.62515e-01 4.87740e+02
2.67515e-01 5.75836e+02
2.72514e-01 -6.94525e+01
2.77515e-01 4.20552e+02
2.82515e-01 -1.45071e+03
2.87514e-01 -5.31387e+02
2.92514e-01 -4.24022e+02
2.97513e-01 -1.24175e+01
