59 2
k power
8.01858e-03 2.93906e+02
1.28441e-02 2.63819e+04
1.77514e-02 3.31644e+04
2.26910e-02 3.53193e+04
2.76613e-02 3.17750e+04
3.26316e-02 3.17704e+04
3.76089e-02 2.54536e+04
4.25899e-02 2.13978e+04
4.75838e-02 1.80294e+04
5.25894e-02 1.66881e+04
5.75770e-02 1.60589e+04
6.25679e-02 1.42905e+04
6.75637e-02 1.29990e+04
7.25587e-02 1.37041e+04
7.75534e-02 1.20211e+04
8.25494e-02 9.38256e+03
8.75470e-02 9.10679e+03
9.25421e-02 7.52390e+03
9.75420e-02 6.67291e+03
1.02542e-01 6.08231e+03
1.07541e-01 5.71262e+03
1.12539e-01 7.36452e+03
1.17536e-01 4.89794e+03
1.22536e-01 5.55768e+03
1.27533e-01 5.23454e+03
1.32529e-01 5.04835e+03
1.37528e-01 4.58761e+03
1.42529e-01 4.67890e+03
1.47530e-01 3.85324e+03
1.52529e-01 3.22438e+03
1.57528e-01 3.21903e+03
1.62527e-01 3.03428e+03
1.67527e-01 3.31044e+03
1.72526e-01 2.79086e+03
1.77523e-01 2.97725e+03
1.82522e-01 3.00388e+03
1.87521e-01 2.21630e+03
1.92521e-01 2.37872e+03
1.97520e-01 2.08218e+03
2.02519e-01 2.08773e+03
2.07520e-01 1.66692e+03
2.12519e-01 1.24720e+03
2.17519e-01 9.04016e+02
2.22518e-01 1.52803e+03
2.27517e-01 1.17589e+03
2.32518e-01 1.08078e+03
2.37519e-01 1.48777e+03
2.42519e-01 1.53409e+03
2.47519e-01 1.66173e+03
2.52518e-01 1.14584e+03
2.57516e-01 1.23219e+03
2.62515e-01 8.30055e+02
2.67514e-01 8.94680e+02
2.72514e-01 1.23819e+03
2.77515e-01 1.02906e+03
2.82515e-01 8.80891e+02
2.87515e-01 6.15625e+02
2.92514e-01 8.35195e+02
2.97513e-01 1.00455e+03
8.01858e-03 2.14794e+03
1.28441e-02 2.94751e+04
1.77514e-02 2.04864e+04
2.26910e-02 2.90018e+04
2.76613e-02 1.69453e+04
3.26316e-02 2.75591e+04
3.76089e-02 1.89925e+04
4.25899e-02 1.49611e+04
4.75838e-02 8.49380e+03
5.25894e-02 4.31693e+03
5.75770e-02 2.51152e+03
6.25679e-02 6.96989e+03
6.75637e-02 1.01416e+04
7.25587e-02 1.02105e+03
7.75534e-02 2.53767e+02
8.25494e-02 2.98766e+02
8.75470e-02 4.48735e+03
9.25421e-02 5.28960e+03
9.75420e-02 5.71474e+03
1.02542e-01 -3.49626e+02
1.07541e-01 8.39753e+02
1.12539e-01 9.26406e+02
1.17536e-01 -2.25596e+02
1.22536e-01 6.27134e+02
1.27533e-01 1.46357e+03
1.32529e-01 1.27876e+03
1.37528e-01 1.34696e+03
1.42529e-01 1.70102e+03
1.47530e-01 1.83095e+03
1.52529e-01 -5.43614e+02
1.57528e-01 1.21706e+03
1.62527e-01 1.96772e+03
1.67527e-01 7.03117e+02
1.72526e-01 -1.70997e+02
1.77523e-01 2.43119e+02
1.82522e-01 2.26913e+03
1.87521e-01 2.09785e+03
1.92521e-01 6.71575e+02
1.97520e-01 6.48420e+02
2.02519e-01 1.64727e+03
2.07520e-01 1.13309e+03
2.12519e-01 6.19644e+02
2.17519e-01 7.64298e+02
2.22518e-01 -1.12144e+02
2.27517e-01 -3.45186e+02
2.32518e-01 1.37887e+03
2.37519e-01 1.23768e+03
2.42519e-01 3.81303e+02
2.47519e-01 -1.00026e+03
2.52518e-01 -1.14702e+03
2.57516e-01 1.71489e+02
2.62515e-01 -2.39660e+02
2.67514e-01 2.25558e-01
2.72514e-01 -1.60123e+01
2.77515e-01 8.67346e+02
2.82515e-01 1.48324e+02
2.87515e-01 8.34309e+01
2.92514e-01 -2.63474e+02
2.97513e-01 -4.08021e+02
