59 2
k power
8.05565e-03 3.65745e+04
1.28387e-02 3.25754e+04
1.77584e-02 4.23809e+04
2.26862e-02 2.94710e+04
2.76450e-02 3.27670e+04
3.26261e-02 3.00635e+04
3.76152e-02 2.49010e+04
4.26121e-02 2.12887e+04
4.75881e-02 1.74142e+04
5.25764e-02 1.76728e+04
5.75766e-02 1.59678e+04
6.25706e-02 1.32171e+04
6.75643e-02 1.37770e+04
7.25546e-02 1.33336e+04
7.75520e-02 1.30957e+04
8.25499e-02 1.00103e+04
8.75466e-02 1.02201e+04
9.25461e-02 7.92537e+03
9.75410e-02 8.87398e+03
1.02539e-01 7.99175e+03
1.07538e-01 6.93102e+03
1.12539e-01 5.27132e+03
1.17539e-01 6.11695e+03
1.22534e-01 5.61364e+03
1.27532e-01 5.85180e+03
1.32531e-01 5.05854e+03
1.37529e-01 4.86588e+03
1.42529e-01 4.46910e+03
1.47527e-01 4.31266e+03
1.52526e-01 3.69736e+03
1.57526e-01 3.41756e+03
1.62527e-01 3.19305e+03
1.67528e-01 3.05953e+03
1.72524e-01 3.10889e+03
1.77522e-01 2.49973e+03
1.82524e-01 2.13522e+03
1.87522e-01 1.98961e+03
1.92522e-01 1.98634e+03
1.97523e-01 1.48344e+03
2.02522e-01 1.95536e+03
2.07520e-01 1.55981e+03
2.12520e-01 1.49513e+03
2.17519e-01 1.21361e+03
2.22517e-01 1.00789e+03
2.27517e-01 1.46223e+03
2.32517e-01 1.20875e+03
2.37517e-01 9.18359e+02
2.42517e-01 6.74812e+02
2.47517e-01 5.68305e+02
2.52517e-01 1.18272e+03
2.57516e-01 1.35036e+03
2.62515e-01 7.93555e+02
2.67515e-01 8.77805e+02
2.72514e-01 8.67695e+02
2.77515e-01 5.89039e+02
2.82515e-01 6.28938e+02
2.87514e-01 4.83031e+02
2.92514e-01 4.44242e+02
2.97513e-01 4.03664e+02
8.05565e-03 -4.53927e+04
1.28387e-02 1.58211e+04
1.77584e-02 1.27856e+04
2.26862e-02 9.38286e+03
2.76450e-02 1.35664e+04
3.26261e-02 9.66873e+03
3.76152e-02 1.14696e+04
4.26121e-02 2.05603e+03
4.75881e-02 5.64271e+03
5.25764e-02 9.90185e+03
5.75766e-02 1.05345e+04
6.25706e-02 8.66451e+03
6.75643e-02 6.43544e+03
7.25546e-02 3.32345e+03
7.75520e-02 4.55839e+02
8.25499e-02 2.01388e+03
8.75466e-02 3.55136e+03
9.25461e-02 3.80861e+03
9.75410e-02 9.68766e+02
1.02539e-01 3.66556e+03
1.07538e-01 2.25442e+03
1.12539e-01 2.72382e+03
1.17539e-01 7.03142e+02
1.22534e-01 -5.57008e+00
1.27532e-01 -4.61179e+02
1.32531e-01 6.80623e+02
1.37529e-01 -4.64982e+02
1.42529e-01 -2.03903e+03
1.47527e-01 -4.09926e+02
1.52526e-01 9.98324e+02
1.57526e-01 2.77819e+02
1.62527e-01 6.09980e+02
1.67528e-01 9.75665e+01
1.72524e-01 -4.50159e+02
1.77522e-01 -8.02076e+02
1.82524e-01 -6.82905e+02
1.87522e-01 -8.03409e+02
1.92522e-01 -3.34883e+02
1.97523e-01 -7.12827e+02
2.02522e-01 4.50434e+02
2.07520e-01 1.42757e+02
2.12520e-01 -1.16025e+03
2.17519e-01 -5.91914e+02
2.22517e-01 6.26960e+02
2.27517e-01 -2.62465e+02
2.32517e-01 7.31859e+01
2.37517e-01 -1.03680e+03
2.42517e-01 -3.76128e+02
2.47517e-01 2.55781e+01
2.52517e-01 -1.10234e+03
2.57516e-01 3.00747e+02
2.62515e-01 2.17121e+02
2.67515e-01 -5.78241e+02
2.72514e-01 -5.21691e+02
2.77515e-01 -1.42670e+02
2.82515e-01 1.01801e+03
2.87514e-01 -1.31357e+03
2.92514e-01 -4.39672e+02
2.97513e-01 -3.94174e+02
