80 2
k power
3.70544e-03 7.33644e+03
8.00271e-03 1.81733e+04
1.28497e-02 3.49923e+04
1.77641e-02 4.84097e+04
2.26842e-02 4.88161e+04
2.76464e-02 3.27850e+04
3.26361e-02 2.65902e+04
3.76229e-02 2.61073e+04
4.26066e-02 2.15359e+04
4.75842e-02 2.08033e+04
5.25722e-02 1.97917e+04
5.75659e-02 1.91211e+04
6.25589e-02 1.76612e+04
6.75629e-02 1.48300e+04
7.25605e-02 1.40150e+04
7.75516e-02 1.20662e+04
8.25500e-02 1.19825e+04
8.75455e-02 8.01951e+03
9.25437e-02 9.06327e+03
9.75415e-02 6.84482e+03
1.02534e-01 6.92678e+03
1.07536e-01 6.69327e+03
1.12540e-01 5.81999e+03
1.17537e-01 6.76944e+03
1.22533e-01 5.72335e+03
1.27534e-01 4.63618e+03
1.32530e-01 4.84562e+03
1.37531e-01 4.17969e+03
1.42530e-01 4.45990e+03
1.47526e-01 4.11475e+03
1.52527e-01 3.80384e+03
1.57528e-01 2.86649e+03
1.62527e-01 3.03454e+03
1.67526e-01 2.84645e+03
1.72526e-01 2.04766e+03
1.77526e-01 1.97375e+03
1.82527e-01 3.03059e+03
1.87525e-01 3.07791e+03
1.92520e-01 2.89597e+03
1.97516e-01 1.99561e+03
2.02513e-01 2.01047e+03
2.07516e-01 2.60362e+03
2.12517e-01 1.93727e+03
2.17519e-01 9.30969e+02
2.22521e-01 1.87480e+03
2.27519e-01 1.23588e+03
2.32521e-01 1.41145e+03
2.37520e-01 1.37244e+03
2.42520e-01 1.27264e+03
2.47519e-01 8.62609e+02
2.52516e-01 1.05080e+03
2.57514e-01 7.22258e+02
2.62513e-01 9.51969e+02
2.67513e-01 6.29859e+02
2.72514e-01 1.08511e+03
2.77515e-01 5.95578e+02
2.82516e-01 5.22930e+02
2.87514e-01 2.25938e+02
2.92512e-01 3.09453e+02
2.97514e-01 5.12453e+02
3.02516e-01 3.51031e+02
3.07515e-01 7.19594e+02
3.12512e-01 5.76047e+02
3.17510e-01 4.53047e+02
3.22511e-01 6.64727e+02
3.27512e-01 9.99938e+02
3.32512e-01 4.73656e+02
3.37512e-01 2.40906e+02
3.42513e-01 2.04312e+02
3.47513e-01 1.23375e+02
3.52513e-01 2.88281e+00
3.57513e-01 9.58672e+01
3.62512e-01 4.02289e+02
3.67512e-01 2.68797e+02
3.72512e-01 1.78805e+02
3.77511e-01 1.81539e+02
3.82510e-01 1.34984e+02
3.87510e-01 6.46016e+01
3.92510e-01 3.29359e+02
3.97510e-01 2.56156e+02
3.70544e-03 -1.33754e+04
8.00271e-03 7.77256e+03
1.28497e-02 3.23306e+04
1.77641e-02 2.77321e+03
2.26842e-02 3.05568e+04
2.76464e-02 2.33830e+04
3.26361e-02 1.29978e+04
3.76229e-02 2.14252e+04
4.26066e-02 1.27948e+04
4.75842e-02 1.10734e+04
5.25722e-02 9.92860e+03
5.75659e-02 1.18105e+04
6.25589e-02 3.71061e+03
6.75629e-02 -5.16919e+02
7.25605e-02 -3.53699e+03
7.75516e-02 1.60269e+02
8.25500e-02 -6.89152e+02
8.75455e-02 1.84523e+03
9.25437e-02 -1.62922e+03
9.75415e-02 1.14186e+03
1.02534e-01 1.89323e+03
1.07536e-01 1.51888e+03
1.12540e-01 1.82388e+03
1.17537e-01 -7.86422e+02
1.22533e-01 -4.28566e+02
1.27534e-01 5.08109e+02
1.32530e-01 -1.42950e+03
1.37531e-01 1.57961e+03
1.42530e-01 8.74963e+02
1.47526e-01 -4.43843e+02
1.52527e-01 -1.53259e+02
1.57528e-01 -3.96392e+01
1.62527e-01 -3.94294e+02
1.67526e-01 -2.17435e+01
1.72526e-01 1.49720e+03
1.77526e-01 -5.25966e+02
1.82527e-01 5.72359e+01
1.87525e-01 8.93893e+02
1.92520e-01 -2.02777e+03
1.97516e-01 -1.04475e+03
2.02513e-01 -1.16041e+03
2.07516e-01 5.07785e+02
2.12517e-01 1.06364e+03
2.17519e-01 1.30700e+02
2.22521e-01 1.04470e+02
2.27519e-01 -3.68136e+02
2.32521e-01 -5.86016e+02
2.37520e-01 -7.38764e+02
2.42520e-01 -5.74765e+02
2.47519e-01 1.44571e+02
2.52516e-01 5.54642e+00
2.57514e-01 8.55897e+01
2.62513e-01 -2.23852e+03
2.67513e-01 3.18330e+01
2.72514e-01 -4.86175e+02
2.77515e-01 -1.25844e+03
2.82516e-01 -6.79910e+02
2.87514e-01 -1.13874e+02
2.92512e-01 -8.85570e+02
2.97514e-01 -5.04217e+02
3.02516e-01 4.24227e+02
3.07515e-01 2.38829e+02
3.12512e-01 -3.51596e+02
3.17510e-01 -2.80041e+02
3.22511e-01 -1.77851e+02
3.27512e-01 1.82430e+02
3.32512e-01 -2.13234e+02
3.37512e-01 -2.97692e+02
3.42513e-01 -5.57171e+01
3.47513e-01 5.08192e+02
3.52513e-01 4.31448e+02
3.57513e-01 8.00900e+01
3.62512e-01 3.14288e+02
3.67512e-01 5.54775e+02
3.72512e-01 -6.27917e+02
3.77511e-01 -3.93006e+01
3.82510e-01 -2.19704e+02
3.87510e-01 -4.94487e+02
3.92510e-01 -2.77691e+02
3.97510e-01 -3.33235e+02
