59 2
k power
8.05565e-03 4.34258e+04
1.28387e-02 3.42252e+04
1.77584e-02 3.21894e+04
2.26862e-02 2.97417e+04
2.76450e-02 3.02215e+04
3.26261e-02 2.80383e+04
3.76152e-02 2.47778e+04
4.26121e-02 2.04717e+04
4.75881e-02 1.91719e+04
5.25764e-02 2.05801e+04
5.75766e-02 1.52742e+04
6.25706e-02 1.68630e+04
6.75643e-02 1.47362e+04
7.25546e-02 1.33253e+04
7.75520e-02 1.27278e+04
8.25499e-02 1.11835e+04
8.75466e-02 9.15236e+03
9.25461e-02 9.46558e+03
9.75410e-02 8.18368e+03
1.02539e-01 6.06142e+03
1.07538e-01 6.13155e+03
1.12539e-01 6.15945e+03
1.17539e-01 4.98121e+03
1.22534e-01 5.33475e+03
1.27532e-01 5.24865e+03
1.32531e-01 5.10672e+03
1.37529e-01 5.00549e+03
1.42529e-01 3.90205e+03
1.47527e-01 3.42159e+03
1.52526e-01 3.68037e+03
1.57526e-01 3.08578e+03
1.62527e-01 2.83838e+03
1.67528e-01 2.51041e+03
1.72524e-01 2.79028e+03
1.77522e-01 2.45571e+03
1.82524e-01 2.01520e+03
1.87522e-01 2.23861e+03
1.92522e-01 2.18662e+03
1.97523e-01 2.55247e+03
2.02522e-01 1.62898e+03
2.07520e-01 1.45902e+03
2.12520e-01 1.60759e+03
2.17519e-01 1.56635e+03
2.22517e-01 1.35170e+03
2.27517e-01 1.03750e+03
2.32517e-01 9.02492e+02
2.37517e-01 1.15855e+03
2.42517e-01 9.75086e+02
2.47517e-01 9.93844e+02
2.52517e-01 9.04242e+02
2.57516e-01 1.00401e+03
2.62515e-01 4.31648e+02
2.67515e-01 7.79320e+02
2.72514e-01 7.24766e+02
2.77515e-01 9.25578e+02
2.82515e-01 5.29820e+02
2.87514e-01 7.97039e+02
2.92514e-01 6.16305e+02
2.97513e-01 3.99359e+02
8.05565e-03 8.46866e+03
1.28387e-02 2.42965e+04
1.77584e-02 1.48780e+04
2.26862e-02 1.66604e+04
2.76450e-02 7.50014e+03
3.26261e-02 2.11022e+04
3.76152e-02 1.21348e+04
4.26121e-02 7.31680e+03
4.75881e-02 6.94561e+03
5.25764e-02 6.26382e+03
5.75766e-02 3.97846e+03
6.25706e-02 9.03940e+03
6.75643e-02 6.78610e+03
7.25546e-02 5.41408e+03
7.75520e-02 7.55217e+03
8.25499e-02 4.52314e+03
8.75466e-02 2.83508e+03
9.25461e-02 2.02501e+03
9.75410e-02 2.61520e+03
1.02539e-01 3.89065e+03
1.07538e-01 1.62113e+03
1.12539e-01 2.11411e+02
1.17539e-01 2.08029e+03
1.22534e-01 7.49933e+02
1.27532e-01 2.62426e+03
1.32531e-01 1.71041e+03
1.37529e-01 1.82190e+03
1.42529e-01 1.90997e+03
1.47527e-01 -8.18416e+01
1.52526e-01 1.39200e+03
1.57526e-01 2.28497e+02
1.62527e-01 1.81392e+03
1.67528e-01 1.21074e+03
1.72524e-01 7.28157e+02
1.77522e-01 1.12610e+03
1.82524e-01 -2.91403e+02
1.87522e-01 7.15851e+02
1.92522e-01 -4.48889e+02
1.97523e-01 1.22587e+02
2.02522e-01 -3.38633e+02
2.07520e-01 1.34857e+03
2.12520e-01 9.01866e+02
2.17519e-01 1.34958e+03
2.22517e-01 -1.07219e+02
2.27517e-01 1.12815e+03
2.32517e-01 1.34657e+03
2.37517e-01 -8.61959e+01
2.42517e-01 -2.16109e+02
2.47517e-01 -8.88663e+02
2.52517e-01 8.41565e+01
2.57516e-01 6.40902e+02
2.62515e-01 5.25279e+02
2.67515e-01 -3.65104e+02
2.72514e-01 -5.26558e+02
2.77515e-01 2.02587e+02
2.82515e-01 -5.42511e+02
2.87514e-01 1.19997e+02
2.92514e-01 -1.71856e+02
2.97513e-01 6.89942e+01
