80 2
k power
3.70544e-03 -1.06616e+04
8.00271e-03 3.51993e+04
1.28497e-02 3.52046e+04
1.77641e-02 2.91106e+04
2.26842e-02 3.26096e+04
2.76464e-02 2.63982e+04
3.26361e-02 3.01877e+04
3.76229e-02 2.84788e+04
4.26066e-02 2.45198e+04
4.75842e-02 2.02363e+04
5.25722e-02 1.94935e+04
5.75659e-02 1.73488e+04
6.25589e-02 1.72822e+04
6.75629e-02 1.48914e+04
7.25605e-02 1.34228e+04
7.75516e-02 1.27947e+04
8.25500e-02 1.11576e+04
8.75455e-02 9.01891e+03
9.25437e-02 7.49057e+03
9.75415e-02 5.84496e+03
1.02534e-01 6.68256e+03
1.07536e-01 6.14111e+03
1.12540e-01 6.91523e+03
1.17537e-01 5.44268e+03
1.22533e-01 4.70762e+03
1.27534e-01 4.27430e+03
1.32530e-01 5.43587e+03
1.37531e-01 5.21776e+03
1.42530e-01 4.57170e+03
1.47526e-01 4.61995e+03
1.52527e-01 3.65952e+03
1.57528e-01 3.87741e+03
1.62527e-01 3.92084e+03
1.67526e-01 2.45730e+03
1.72526e-01 2.42827e+03
1.77526e-01 2.15401e+03
1.82527e-01 2.19739e+03
1.87525e-01 2.08134e+03
1.92520e-01 1.67129e+03
1.97516e-01 1.86558e+03
2.02513e-01 2.46430e+03
2.07516e-01 2.12464e+03
2.12517e-01 2.31673e+03
2.17519e-01 1.68689e+03
2.22521e-01 9.97367e+02
2.27519e-01 1.28086e+03
2.32521e-01 1.17331e+03
2.37520e-01 1.31873e+03
2.42520e-01 1.29677e+03
2.47519e-01 5.04898e+02
2.52516e-01 6.92422e+02
2.57514e-01 1.41187e+03
2.62513e-01 1.28227e+03
2.67513e-01 8.33289e+02
2.72514e-01 5.30562e+02
2.77515e-01 1.09216e+03
2.82516e-01 8.20656e+02
2.87514e-01 6.53547e+02
2.92512e-01 1.97391e+02
2.97514e-01 3.25914e+02
3.02516e-01 7.90852e+02
3.07515e-01 9.58703e+02
3.12512e-01 5.50984e+02
3.17510e-01 5.34750e+02
3.22511e-01 7.15242e+02
3.27512e-01 4.26625e+02
3.32512e-01 2.60469e+02
3.37512e-01 2.41344e+02
3.42513e-01 4.74086e+02
3.47513e-01 3.32688e+02
3.52513e-01 4.75547e+02
3.57513e-01 3.91359e+02
3.62512e-01 4.44781e+02
3.67512e-01 6.99688e+01
3.72512e-01 1.16438e+02
3.77511e-01 3.28844e+02
3.82510e-01 1.50359e+02
3.87510e-01 2.46336e+02
3.92510e-01 -3.73047e+01
3.97510e-01 3.03703e+02
3.70544e-03 -7.67432e+03
8.00271e-03 6.61360e+04
1.28497e-02 5.75780e+04
1.77641e-02 1.23760e+04
2.26842e-02 2.36285e+03
2.76464e-02 1.59621e+04
3.26361e-02 5.53763e+03
3.76229e-02 5.04879e+03
4.26066e-02 2.83188e+03
4.75842e-02 4.98747e+03
5.25722e-02 5.55676e+03
5.75659e-02 4.54944e+03
6.25589e-02 7.91871e+03
6.75629e-02 4.43539e+03
7.25605e-02 6.83559e+03
7.75516e-02 1.06466e+02
8.25500e-02 4.11370e+03
8.75455e-02 1.98181e+03
9.25437e-02 4.33844e+03
9.75415e-02 2.53095e+03
1.02534e-01 9.55557e+02
1.07536e-01 1.98410e+03
1.12540e-01 -1.72355e+03
1.17537e-01 5.21625e+02
1.22533e-01 1.39203e+03
1.27534e-01 -5.80098e+02
1.32530e-01 2.75159e+03
1.37531e-01 8.38812e+02
1.42530e-01 1.02972e+03
1.47526e-01 1.58281e+03
1.52527e-01 1.72745e+03
1.57528e-01 2.06404e+01
1.62527e-01 -1.28818e+03
1.67526e-01 7.87652e+02
1.72526e-01 7.56692e+02
1.77526e-01 -8.30914e+02
1.82527e-01 7.92933e+02
1.87525e-01 -2.38402e+02
1.92520e-01 -5.57573e+02
1.97516e-01 5.74295e+02
2.02513e-01 -4.34112e+02
2.07516e-01 -1.84376e+03
2.12517e-01 -2.37083e+02
2.17519e-01 1.00251e+03
2.22521e-01 4.88825e+02
2.27519e-01 1.87750e+02
2.32521e-01 1.81614e+02
2.37520e-01 1.20099e+02
2.42520e-01 4.21460e+02
2.47519e-01 -1.03806e+02
2.52516e-01 -9.33795e+02
2.57514e-01 -5.91449e+02
2.62513e-01 3.29394e+02
2.67513e-01 5.61663e+02
2.72514e-01 -3.81940e+02
2.77515e-01 -8.45666e+02
2.82516e-01 -5.98928e+02
2.87514e-01 -9.36712e+02
2.92512e-01 -9.44428e+02
2.97514e-01 -8.17097e+02
3.02516e-01 -5.62822e+02
3.07515e-01 -1.00039e+03
3.12512e-01 -2.71371e+02
3.17510e-01 -1.18518e+02
3.22511e-01 -2.18764e+02
3.27512e-01 -1.55722e+02
3.32512e-01 -8.45200e+01
3.37512e-01 -4.65403e+02
3.42513e-01 1.13649e+02
3.47513e-01 -5.46640e+02
3.52513e-01 4.84770e+02
3.57513e-01 5.47303e+01
3.62512e-01 1.83420e+02
3.67512e-01 4.22126e+01
3.72512e-01 4.92713e+02
3.77511e-01 2.29997e+02
3.82510e-01 7.83021e+02
3.87510e-01 2.71824e-01
3.92510e-01 -1.69203e+02
3.97510e-01 -7.63649e+02
