80 2
k power
3.75378e-03 8.13884e+04
8.05040e-03 4.65273e+04
1.28486e-02 3.87309e+04
1.77516e-02 3.96717e+04
2.26918e-02 4.19419e+04
2.76480e-02 3.59588e+04
3.26126e-02 3.13957e+04
3.76111e-02 2.30992e+04
4.26130e-02 1.75317e+04
4.76051e-02 1.89998e+04
5.25913e-02 1.68771e+04
5.75684e-02 1.61305e+04
6.25625e-02 1.66765e+04
6.75666e-02 1.54543e+04
7.25730e-02 1.56567e+04
7.75647e-02 1.23572e+04
8.25476e-02 9.91162e+03
8.75441e-02 9.58512e+03
9.25437e-02 8.24129e+03
9.75415e-02 8.98016e+03
1.02541e-01 8.64348e+03
1.07542e-01 6.75159e+03
1.12541e-01 5.55006e+03
1.17533e-01 6.28389e+03
1.22524e-01 5.67523e+03
1.27531e-01 5.05620e+03
1.32537e-01 4.71325e+03
1.37532e-01 4.66905e+03
1.42526e-01 4.47414e+03
1.47525e-01 3.08653e+03
1.52527e-01 3.52129e+03
1.57525e-01 3.18780e+03
1.62524e-01 2.97872e+03
1.67524e-01 3.09701e+03
1.72523e-01 2.72461e+03
1.77521e-01 2.92069e+03
1.82521e-01 2.40612e+03
1.87522e-01 2.41605e+03
1.92522e-01 2.09672e+03
1.97522e-01 1.64572e+03
2.02520e-01 1.65395e+03
2.07516e-01 1.47183e+03
2.12515e-01 8.84297e+02
2.17519e-01 5.39641e+02
2.22521e-01 1.33406e+03
2.27520e-01 1.99476e+03
2.32521e-01 1.43870e+03
2.37519e-01 1.23080e+03
2.42517e-01 1.25843e+03
2.47516e-01 1.27209e+03
2.52517e-01 1.42245e+03
2.57519e-01 8.17961e+02
2.62519e-01 7.64242e+02
2.67517e-01 7.88383e+02
2.72515e-01 7.74750e+02
2.77516e-01 6.96961e+02
2.82516e-01 6.68773e+02
2.87515e-01 9.15594e+02
2.92513e-01 6.23695e+02
2.97512e-01 7.54898e+02
3.02513e-01 7.92781e+02
3.07511e-01 4.58047e+02
3.12511e-01 2.18531e+02
3.17513e-01 3.08477e+02
3.22513e-01 4.60398e+02
3.27512e-01 8.36750e+02
3.32509e-01 8.30492e+02
3.37510e-01 8.50875e+02
3.42513e-01 7.91195e+02
3.47514e-01 4.14438e+02
3.52514e-01 3.53875e+02
3.57512e-01 5.57367e+02
3.62512e-01 5.20305e+02
3.67512e-01 8.45547e+02
3.72510e-01 4.49609e+02
3.77511e-01 6.53484e+02
3.82512e-01 3.13766e+02
3.87512e-01 3.49305e+02
3.92510e-01 5.45133e+02
3.97510e-01 2.63312e+02
3.75378e-03 -5.44506e+04
8.05040e-03 2.37090e+04
1.28486e-02 2.08488e+04
1.77516e-02 1.02406e+04
2.26918e-02 1.34424e+04
2.76480e-02 7.97583e+03
3.26126e-02 -2.02540e+02
3.76111e-02 1.46606e+04
4.26130e-02 1.39807e+04
4.76051e-02 3.93459e+03
5.25913e-02 9.27245e+03
5.75684e-02 9.13247e+03
6.25625e-02 1.00831e+04
6.75666e-02 1.27086e+04
7.25730e-02 9.99378e+03
7.75647e-02 7.10140e+03
8.25476e-02 4.94833e+03
8.75441e-02 3.21686e+03
9.25437e-02 3.14498e+03
9.75415e-02 3.22503e+03
1.02541e-01 4.47712e+03
1.07542e-01 6.10218e+03
1.12541e-01 1.18550e+03
1.17533e-01 1.08121e+03
1.22524e-01 2.00184e+03
1.27531e-01 4.69742e+03
1.32537e-01 2.43950e+03
1.37532e-01 1.07944e+03
1.42526e-01 1.25142e+03
1.47525e-01 7.13345e+02
1.52527e-01 8.52209e+02
1.57525e-01 6.86548e+02
1.62524e-01 5.96022e+02
1.67524e-01 -8.64617e+02
1.72523e-01 3.49484e+02
1.77521e-01 7.52256e+02
1.82521e-01 5.02568e+02
1.87522e-01 -1.13228e+02
1.92522e-01 3.11859e+02
1.97522e-01 -1.10619e+03
2.02520e-01 -9.00533e+02
2.07516e-01 5.71820e+02
2.12515e-01 1.12198e+03
2.17519e-01 1.04949e+03
2.22521e-01 4.08437e+02
2.27520e-01 1.60570e+03
2.32521e-01 8.17581e+02
2.37519e-01 -6.23002e+02
2.42517e-01 -1.47762e+03
2.47516e-01 -2.01870e+03
2.52517e-01 1.44485e+02
2.57519e-01 -3.35434e+02
2.62519e-01 5.98982e+02
2.67517e-01 5.93262e+02
2.72515e-01 4.43218e+02
2.77516e-01 -6.51354e+02
2.82516e-01 -6.02861e+02
2.87515e-01 -2.49394e+01
2.92513e-01 4.77834e+02
2.97512e-01 4.32501e+02
3.02513e-01 6.61805e+02
3.07511e-01 -4.25399e+02
3.12511e-01 2.93923e+02
3.17513e-01 3.82960e+02
3.22513e-01 -5.92906e+02
3.27512e-01 5.98106e+01
3.32509e-01 7.66856e+01
3.37510e-01 6.67786e+01
3.42513e-01 -3.72987e+02
3.47514e-01 -7.43182e+02
3.52514e-01 -4.75552e+02
3.57512e-01 -6.89892e+02
3.62512e-01 -1.48418e+03
3.67512e-01 -1.06321e+03
3.72510e-01 -6.65907e+02
3.77511e-01 -1.64597e+02
3.82512e-01 4.64698e+02
3.87512e-01 -7.45879e+02
3.92510e-01 -9.67534e+02
3.97510e-01 4.36664e+02
