60 2
k power
3.78596e-03 1.39752e+04
8.05565e-03 4.04207e+04
1.28387e-02 3.61805e+04
1.77584e-02 3.32003e+04
2.26862e-02 3.89895e+04
2.76450e-02 3.07062e+04
3.26261e-02 2.72760e+04
3.76152e-02 2.47918e+04
4.26121e-02 2.32854e+04
4.75881e-02 1.64064e+04
5.25764e-02 1.61826e+04
5.75766e-02 1.73323e+04
6.25706e-02 1.63891e+04
6.75643e-02 1.56875e+04
7.25546e-02 1.33684e+04
7.75520e-02 1.19197e+04
8.25499e-02 1.06909e+04
8.75466e-02 9.57824e+03
9.25461e-02 9.69960e+03
9.75410e-02 7.53455e+03
1.02539e-01 7.75954e+03
1.07538e-01 6.31895e+03
1.12539e-01 6.19776e+03
1.17539e-01 5.78846e+03
1.22534e-01 5.98083e+03
1.27532e-01 5.33377e+03
1.32531e-01 5.18487e+03
1.37529e-01 4.93052e+03
1.42529e-01 4.05190e+03
1.47527e-01 3.76064e+03
1.52526e-01 3.82966e+03
1.57526e-01 3.06437e+03
1.62527e-01 3.38867e+03
1.67528e-01 2.66191e+03
1.72524e-01 2.91916e+03
1.77522e-01 3.04784e+03
1.82524e-01 2.60483e+03
1.87522e-01 1.89716e+03
1.92522e-01 1.95691e+03
1.97523e-01 2.17302e+03
2.02522e-01 1.84425e+03
2.07520e-01 1.64240e+03
2.12520e-01 1.59037e+03
2.17519e-01 1.68641e+03
2.22517e-01 1.37391e+03
2.27517e-01 1.20648e+03
2.32517e-01 1.10709e+03
2.37517e-01 1.23349e+03
2.42517e-01 9.50484e+02
2.47517e-01 1.02117e+03
2.52517e-01 8.61461e+02
2.57516e-01 5.84836e+02
2.62515e-01 7.37688e+02
2.67515e-01 1.15111e+03
2.72514e-01 3.69211e+02
2.77515e-01 8.85289e+02
2.82515e-01 6.62297e+02
2.87514e-01 5.43055e+02
2.92514e-01 1.05720e+03
2.97513e-01 7.65578e+02
3.78596e-03 1.33927e+04
8.05565e-03 1.16850e+04
1.28387e-02 1.44661e+04
1.77584e-02 -9.03868e+02
2.26862e-02 2.05779e+04
2.76450e-02 2.57852e+04
3.26261e-02 1.20087e+04
3.76152e-02 3.87964e+03
4.26121e-02 2.23570e+03
4.75881e-02 2.79206e+03
5.25764e-02 1.18881e+04
5.75766e-02 3.42170e+03
6.25706e-02 6.74966e+03
6.75643e-02 5.55364e+02
7.25546e-02 6.87196e+03
7.75520e-02 4.90387e+03
8.25499e-02 9.13420e+02
8.75466e-02 5.59324e+03
9.25461e-02 3.33007e+03
9.75410e-02 1.96547e+03
1.02539e-01 2.53281e+03
1.07538e-01 2.66966e+03
1.12539e-01 2.24689e+03
1.17539e-01 1.50274e+03
1.22534e-01 3.88139e+02
1.27532e-01 8.59806e+02
1.32531e-01 1.32299e+03
1.37529e-01 1.12177e+03
1.42529e-01 8.36501e+02
1.47527e-01 -4.51534e+02
1.52526e-01 1.87915e+03
1.57526e-01 1.09866e+03
1.62527e-01 8.41106e+02
1.67528e-01 2.74574e+02
1.72524e-01 -3.78209e+01
1.77522e-01 -2.44800e+02
1.82524e-01 6.31287e+02
1.87522e-01 6.58922e+02
1.92522e-01 -2.82140e+02
1.97523e-01 -4.40479e+02
2.02522e-01 -1.84986e+02
2.07520e-01 -7.51685e+02
2.12520e-01 -1.86245e+02
2.17519e-01 -2.98440e+02
2.22517e-01 5.92243e+00
2.27517e-01 4.18735e+02
2.32517e-01 5.45201e+00
2.37517e-01 6.00161e+02
2.42517e-01 -3.61166e+02
2.47517e-01 -4.63806e+02
2.52517e-01 -3.82339e+02
2.57516e-01 -1.70686e+02
2.62515e-01 -3.01896e+02
2.67515e-01 -6.22562e+02
2.72514e-01 -5.75004e+02
2.77515e-01 -3.54474e+02
2.82515e-01 5.72870e+01
2.87514e-01 5.59268e+02
2.92514e-01 -4.42416e+02
2.97513e-01 -3.57839e+02
