60 2
k power
3.70814e-03 3.28294e+04
8.01858e-03 3.95319e+04
1.28441e-02 3.06016e+04
1.77514e-02 3.10784e+04
2.26910e-02 3.73444e+04
2.76613e-02 3.52578e+04
3.26316e-02 2.99484e+04
3.76089e-02 2.52013e+04
4.25899e-02 2.40122e+04
4.75838e-02 1.99919e+04
5.25894e-02 1.49377e+04
5.75770e-02 1.27377e+04
6.25679e-02 1.35462e+04
6.75637e-02 1.53139e+04
7.25587e-02 1.18984e+04
7.75534e-02 1.22992e+04
8.25494e-02 1.17467e+04
8.75470e-02 1.09459e+04
9.25421e-02 9.95413e+03
9.75420e-02 7.61620e+03
1.02542e-01 6.47973e+03
1.07541e-01 7.10357e+03
1.12539e-01 8.16434e+03
1.17536e-01 7.25337e+03
1.22536e-01 5.03267e+03
1.27533e-01 5.70386e+03
1.32529e-01 5.63919e+03
1.37528e-01 5.74409e+03
1.42529e-01 4.28523e+03
1.47530e-01 3.50273e+03
1.52529e-01 3.43705e+03
1.57528e-01 3.48294e+03
1.62527e-01 2.66230e+03
1.67527e-01 3.14397e+03
1.72526e-01 3.68783e+03
1.77523e-01 3.09203e+03
1.82522e-01 2.78406e+03
1.87521e-01 2.33430e+03
1.92521e-01 1.57082e+03
1.97520e-01 1.90397e+03
2.02519e-01 2.10439e+03
2.07520e-01 1.65436e+03
2.12519e-01 1.40245e+03
2.17519e-01 1.59906e+03
2.22518e-01 1.38151e+03
2.27517e-01 1.37270e+03
2.32518e-01 1.64861e+03
2.37519e-01 1.17075e+03
2.42519e-01 1.29228e+03
2.47519e-01 1.49809e+03
2.52518e-01 1.54032e+03
2.57516e-01 1.01662e+03
2.62515e-01 1.04971e+03
2.67514e-01 1.01403e+03
2.72514e-01 7.31945e+02
2.77515e-01 9.35883e+02
2.82515e-01 1.06568e+03
2.87515e-01 8.99852e+02
2.92514e-01 8.18734e+02
2.97513e-01 1.07638e+03
3.70814e-03 7.27649e+04
8.01858e-03 5.99506e+04
1.28441e-02 1.07241e+03
1.77514e-02 2.65926e+04
2.26910e-02 3.72163e+04
2.76613e-02 1.35445e+04
3.26316e-02 9.92204e+03
3.76089e-02 4.29535e+03
4.25899e-02 1.24827e+04
4.75838e-02 8.47902e+03
5.25894e-02 7.54103e+03
5.75770e-02 4.67345e+03
6.25679e-02 6.59509e+03
6.75637e-02 7.87603e+03
7.25587e-02 7.68711e+03
7.75534e-02 6.93320e+03
8.25494e-02 5.80741e+03
8.75470e-02 4.20672e+03
9.25421e-02 2.39443e+03
9.75420e-02 4.08754e+03
1.02542e-01 1.29561e+02
1.07541e-01 5.17727e+02
1.12539e-01 2.25742e+03
1.17536e-01 2.75649e+03
1.22536e-01 8.25267e+01
1.27533e-01 -8.97136e+02
1.32529e-01 4.81747e+02
1.37528e-01 2.33726e+03
1.42529e-01 2.81776e+03
1.47530e-01 1.23542e+03
1.52529e-01 8.10290e+02
1.57528e-01 1.91262e+03
1.62527e-01 9.35462e+02
1.67527e-01 7.20299e+02
1.72526e-01 1.24831e+03
1.77523e-01 5.04539e+02
1.82522e-01 9.49669e+02
1.87521e-01 1.10865e+03
1.92521e-01 5.80299e+02
1.97520e-01 -9.04179e+02
2.02519e-01 1.21084e+03
2.07520e-01 7.78912e+02
2.12519e-01 -8.67724e+02
2.17519e-01 -4.86664e+02
2.22518e-01 3.60866e+00
2.27517e-01 7.35505e+02
2.32518e-01 1.70467e+03
2.37519e-01 9.39262e+02
2.42519e-01 8.39122e+02
2.47519e-01 7.76619e+02
2.52518e-01 1.11406e+03
2.57516e-01 6.40563e+02
2.62515e-01 -5.83194e+02
2.67514e-01 2.50174e+02
2.72514e-01 3.89366e+02
2.77515e-01 3.55738e+02
2.82515e-01 -3.93184e+02
2.87515e-01 2.53901e+02
2.92514e-01 -1.21043e+02
2.97513e-01 -7.77631e+02
