80 2
k power
3.70544e-03 7.15577e+04
8.00271e-03 2.65937e+04
1.28497e-02 4.31142e+04
1.77641e-02 4.16292e+04
2.26842e-02 3.30565e+04
2.76464e-02 3.19784e+04
3.26361e-02 2.71022e+04
3.76229e-02 2.60504e+04
4.26066e-02 2.41456e+04
4.75842e-02 1.90981e+04
5.25722e-02 1.82852e+04
5.75659e-02 1.92227e+04
6.25589e-02 1.55070e+04
6.75629e-02 1.38815e+04
7.25605e-02 1.37079e+04
7.75516e-02 1.30539e+04
8.25500e-02 1.24097e+04
8.75455e-02 1.26631e+04
9.25437e-02 8.97777e+03
9.75415e-02 8.63370e+03
1.02534e-01 7.52855e+03
1.07536e-01 6.60777e+03
1.12540e-01 5.58912e+03
1.17537e-01 6.20460e+03
1.22533e-01 5.22396e+03
1.27534e-01 5.01757e+03
1.32530e-01 4.31688e+03
1.37531e-01 3.51568e+03
1.42530e-01 4.65201e+03
1.47526e-01 3.69909e+03
1.52527e-01 3.58066e+03
1.57528e-01 3.87446e+03
1.62527e-01 4.12620e+03
1.67526e-01 2.80414e+03
1.72526e-01 2.07721e+03
1.77526e-01 2.95228e+03
1.82527e-01 2.21378e+03
1.87525e-01 3.13254e+03
1.92520e-01 1.90582e+03
1.97516e-01 2.44815e+03
2.02513e-01 2.05052e+03
2.07516e-01 2.69312e+03
2.12517e-01 2.28418e+03
2.17519e-01 1.48973e+03
2.22521e-01 1.60563e+03
2.27519e-01 1.19492e+03
2.32521e-01 4.86828e+02
2.37520e-01 6.51430e+02
2.42520e-01 1.15145e+03
2.47519e-01 7.72984e+02
2.52516e-01 7.86023e+02
2.57514e-01 8.34250e+02
2.62513e-01 7.44000e+02
2.67513e-01 1.15995e+03
2.72514e-01 9.41289e+02
2.77515e-01 5.71453e+02
2.82516e-01 7.87617e+02
2.87514e-01 3.07250e+02
2.92512e-01 7.50914e+02
2.97514e-01 5.66109e+02
3.02516e-01 6.89664e+02
3.07515e-01 4.98508e+02
3.12512e-01 4.44766e+02
3.17510e-01 7.58742e+02
3.22511e-01 7.83438e+01
3.27512e-01 2.85875e+02
3.32512e-01 2.70562e+02
3.37512e-01 5.23984e+01
3.42513e-01 1.88547e+02
3.47513e-01 2.08523e+02
3.52513e-01 2.42008e+02
3.57513e-01 3.63211e+02
3.62512e-01 3.93445e+02
3.67512e-01 4.79906e+02
3.72512e-01 1.29570e+02
3.77511e-01 7.99766e+01
3.82510e-01 5.71094e+02
3.87510e-01 4.69531e+00
3.92510e-01 -1.82250e+02
3.97510e-01 -1.84672e+02
3.70544e-03 -1.32978e+04
8.00271e-03 -3.60852e+03
1.28497e-02 2.72344e+04
1.77641e-02 3.67628e+04
2.26842e-02 2.17116e+04
2.76464e-02 6.93377e+03
3.26361e-02 1.30434e+04
3.76229e-02 1.06436e+04
4.26066e-02 1.24624e+04
4.75842e-02 9.62123e+03
5.25722e-02 9.21987e+03
5.75659e-02 6.73493e+03
6.25589e-02 7.23393e+03
6.75629e-02 4.02984e+03
7.25605e-02 6.89917e+03
7.75516e-02 5.27974e+03
8.25500e-02 3.94439e+03
8.75455e-02 2.82880e+03
9.25437e-02 2.64074e+03
9.75415e-02 -5.62803e+02
1.02534e-01 3.99435e+03
1.07536e-01 1.58486e+03
1.12540e-01 1.27317e+03
1.17537e-01 -2.88113e+02
1.22533e-01 2.93837e+02
1.27534e-01 2.37334e+03
1.32530e-01 2.24603e+03
1.37531e-01 1.04125e+02
1.42530e-01 1.85854e+03
1.47526e-01 1.32877e+03
1.52527e-01 1.59184e+03
1.57528e-01 1.29979e+03
1.62527e-01 1.28185e+03
1.67526e-01 1.02037e+03
1.72526e-01 1.46600e+03
1.77526e-01 -1.01536e+03
1.82527e-01 6.36905e+02
1.87525e-01 -6.91994e+02
1.92520e-01 -1.46093e+03
1.97516e-01 -8.05453e+01
2.02513e-01 1.33827e+02
2.07516e-01 -1.96501e+02
2.12517e-01 -1.09133e+03
2.17519e-01 -1.46122e+03
2.22521e-01 -1.52354e+02
2.27519e-01 -1.07807e+02
2.32521e-01 -1.56174e+03
2.37520e-01 -5.05370e+02
2.42520e-01 4.83920e+02
2.47519e-01 -8.95626e+02
2.52516e-01 -4.17718e+02
2.57514e-01 -6.14774e+02
2.62513e-01 -6.14785e+02
2.67513e-01 -3.16003e+02
2.72514e-01 -8.77626e+02
2.77515e-01 -1.05681e+02
2.82516e-01 -8.10918e+02
2.87514e-01 1.73973e+02
2.92512e-01 -8.32450e+01
2.97514e-01 1.62070e+02
3.02516e-01 -4.59401e+02
3.07515e-01 -1.21665e+03
3.12512e-01 -1.33446e+03
3.17510e-01 -8.49753e+02
3.22511e-01 -2.89832e+02
3.27512e-01 -2.03787e+01
3.32512e-01 7.83819e+02
3.37512e-01 2.16073e+02
3.42513e-01 -4.32595e+02
3.47513e-01 -3.15303e+02
3.52513e-01 -1.12244e+02
3.57513e-01 2.65847e+02
3.62512e-01 -3.34376e+02
3.67512e-01 -9.35669e+02
3.72512e-01 -9.02055e+02
3.77511e-01 -2.24816e+02
3.82510e-01 -5.57181e+02
3.87510e-01 -1.71921e+02
3.92510e-01 -2.52849e+02
3.97510e-01 4.42785e+02
