59 2
k power
8.05040e-03 4.47946e+04
1.28486e-02 4.26171e+04
1.77516e-02 3.20236e+04
2.26918e-02 3.70933e+04
2.76480e-02 3.28453e+04
3.26126e-02 3.39546e+04
3.76111e-02 2.65172e+04
4.26130e-02 2.63670e+04
4.76051e-02 2.34277e+04
5.25913e-02 2.34454e+04
5.75684e-02 1.55695e+04
6.25625e-02 1.28594e+04
6.75666e-02 1.35748e+04
7.25730e-02 1.24974e+04
7.75647e-02 1.25251e+04
8.25476e-02 1.04110e+04
8.75441e-02 9.13798e+03
9.25437e-02 9.46953e+03
9.75415e-02 9.04852e+03
1.02541e-01 7.32871e+03
1.07542e-01 7.03162e+03
1.12541e-01 7.78482e+03
1.17533e-01 6.24669e+03
1.22524e-01 5.63638e+03
1.27531e-01 5.33808e+03
1.32537e-01 5.87232e+03
1.37532e-01 5.11256e+03
1.42526e-01 3.72669e+03
1.47525e-01 3.83702e+03
1.52527e-01 3.80881e+03
1.57525e-01 2.27660e+03
1.62524e-01 3.29414e+03
1.67524e-01 2.56839e+03
1.72523e-01 3.15541e+03
1.77521e-01 4.74457e+03
1.82521e-01 2.72087e+03
1.87522e-01 1.79802e+03
1.92522e-01 1.43586e+03
1.97522e-01 2.14407e+03
2.02520e-01 1.35088e+03
2.07516e-01 2.04467e+03
2.12515e-01 2.07893e+03
2.17519e-01 2.34913e+03
2.22521e-01 2.20870e+03
2.27520e-01 1.46864e+03
2.32521e-01 9.19672e+02
2.37519e-01 1.27495e+03
2.42517e-01 1.23030e+03
2.47516e-01 1.60575e+03
2.52517e-01 1.62562e+03
2.57519e-01 1.28448e+03
2.62519e-01 1.04293e+03
2.67517e-01 9.81781e+02
2.72515e-01 8.61969e+02
2.77516e-01 1.34327e+03
2.82516e-01 1.10834e+03
2.87515e-01 1.00712e+03
2.92513e-01 3.57258e+02
2.97512e-01 7.97047e+02
8.05040e-03 -3.54369e+04
1.28486e-02 2.61878e+03
1.77516e-02 -9.68970e+02
2.26918e-02 5.52567e+03
2.76480e-02 1.74073e+04
3.26126e-02 1.52767e+04
3.76111e-02 1.97311e+04
4.26130e-02 2.28295e+04
4.76051e-02 7.39492e+03
5.25913e-02 7.45485e+03
5.75684e-02 6.29239e+03
6.25625e-02 1.26438e+04
6.75666e-02 8.42125e+03
7.25730e-02 6.54970e+03
7.75647e-02 -1.00516e+03
8.25476e-02 -5.46928e+03
8.75441e-02 -3.10196e+03
9.25437e-02 4.27932e+03
9.75415e-02 3.51138e+03
1.02541e-01 6.82340e+03
1.07542e-01 4.77261e+03
1.12541e-01 4.43974e+03
1.17533e-01 2.37487e+03
1.22524e-01 -2.66650e+02
1.27531e-01 7.59108e+02
1.32537e-01 1.24285e+03
1.37532e-01 3.22230e+03
1.42526e-01 -9.68373e+01
1.47525e-01 6.98142e+02
1.52527e-01 2.05311e+02
1.57525e-01 -8.01880e+02
1.62524e-01 -6.69536e+02
1.67524e-01 1.39020e+03
1.72523e-01 6.11708e+01
1.77521e-01 1.66658e+03
1.82521e-01 1.44492e+03
1.87522e-01 8.17151e+02
1.92522e-01 9.08640e+00
1.97522e-01 -6.04955e+02
2.02520e-01 -8.10675e+02
2.07516e-01 1.05287e+03
2.12515e-01 8.77142e+02
2.17519e-01 -3.99820e+02
2.22521e-01 3.40402e+02
2.27520e-01 3.98488e+02
2.32521e-01 -4.84542e+02
2.37519e-01 3.85580e+02
2.42517e-01 3.83874e+02
2.47516e-01 5.53846e+02
2.52517e-01 -7.90326e+02
2.57519e-01 -1.70049e+03
2.62519e-01 -8.83829e+02
2.67517e-01 1.59693e+03
2.72515e-01 -1.17280e+02
2.77516e-01 -2.30008e+02
2.82516e-01 1.04210e+03
2.87515e-01 1.27582e+03
2.92513e-01 -1.37441e+03
2.97512e-01 -9.71809e+01
