59 2
k power
8.05565e-03 1.07363e+04
1.28387e-02 4.13460e+04
1.77584e-02 4.08870e+04
2.26862e-02 4.58995e+04
2.76450e-02 3.77612e+04
3.26261e-02 2.60464e+04
3.76152e-02 2.59681e+04
4.26121e-02 2.24251e+04
4.75881e-02 2.09718e+04
5.25764e-02 1.91897e+04
5.75766e-02 1.91896e+04
6.25706e-02 1.66533e+04
6.75643e-02 1.68163e+04
7.25546e-02 1.39182e+04
7.75520e-02 1.32815e+04
8.25499e-02 1.07662e+04
8.75466e-02 9.80093e+03
9.25461e-02 9.31321e+03
9.75410e-02 8.43609e+03
1.02539e-01 7.18637e+03
1.07538e-01 7.01834e+03
1.12539e-01 6.30659e+03
1.17539e-01 6.63422e+03
1.22534e-01 6.20544e+03
1.27532e-01 5.31630e+03
1.32531e-01 4.88538e+03
1.37529e-01 4.51397e+03
1.42529e-01 4.43157e+03
1.47527e-01 4.26338e+03
1.52526e-01 4.03799e+03
1.57526e-01 3.52170e+03
1.62527e-01 3.30234e+03
1.67528e-01 2.49009e+03
1.72524e-01 2.38105e+03
1.77522e-01 2.99779e+03
1.82524e-01 2.71759e+03
1.87522e-01 2.25136e+03
1.92522e-01 1.94845e+03
1.97523e-01 2.14218e+03
2.02522e-01 2.20133e+03
2.07520e-01 2.01900e+03
2.12520e-01 2.00129e+03
2.17519e-01 1.18038e+03
2.22517e-01 1.26386e+03
2.27517e-01 1.29941e+03
2.32517e-01 1.43320e+03
2.37517e-01 8.15078e+02
2.42517e-01 1.26109e+03
2.47517e-01 8.88133e+02
2.52517e-01 9.66844e+02
2.57516e-01 8.74383e+02
2.62515e-01 6.80703e+02
2.67515e-01 7.84945e+02
2.72514e-01 7.78734e+02
2.77515e-01 9.24391e+02
2.82515e-01 3.80484e+02
2.87514e-01 1.08254e+03
2.92514e-01 6.66844e+02
2.97513e-01 4.04023e+02
8.05565e-03 -4.10012e+03
1.28387e-02 1.74840e+04
1.77584e-02 1.23272e+04
2.26862e-02 1.52844e+04
2.76450e-02 1.17053e+04
3.26261e-02 6.78815e+03
3.76152e-02 1.38134e+04
4.26121e-02 1.38088e+04
4.75881e-02 9.28639e+03
5.25764e-02 9.94179e+03
5.75766e-02 9.09994e+03
6.25706e-02 7.37936e+03
6.75643e-02 4.87120e+03
7.25546e-02 5.43311e+03
7.75520e-02 2.50314e+03
8.25499e-02 1.18494e+03
8.75466e-02 1.95559e+03
9.25461e-02 3.01303e+03
9.75410e-02 2.74597e+03
1.02539e-01 5.71348e+03
1.07538e-01 1.95318e+03
1.12539e-01 2.74669e+03
1.17539e-01 7.44160e+02
1.22534e-01 2.66902e+03
1.27532e-01 4.38186e+02
1.32531e-01 -4.72817e+02
1.37529e-01 2.39530e+03
1.42529e-01 3.13016e+03
1.47527e-01 7.71913e+02
1.52526e-01 4.01608e+02
1.57526e-01 7.62762e+02
1.62527e-01 1.58215e+03
1.67528e-01 6.81829e+02
1.72524e-01 5.48719e+02
1.77522e-01 7.38607e+01
1.82524e-01 7.20847e+02
1.87522e-01 -1.73549e+02
1.92522e-01 -6.30598e+02
1.97523e-01 -8.45111e+02
2.02522e-01 -8.73146e+02
2.07520e-01 -2.69071e+02
2.12520e-01 -5.13070e+02
2.17519e-01 -5.13896e+02
2.22517e-01 1.90464e+02
2.27517e-01 -3.48505e+02
2.32517e-01 -1.68069e+02
2.37517e-01 -5.87590e+02
2.42517e-01 -3.89019e+02
2.47517e-01 3.86140e+02
2.52517e-01 1.60456e+01
2.57516e-01 -7.06317e+02
2.62515e-01 -7.18675e+01
2.67515e-01 -7.71187e+02
2.72514e-01 -7.10715e+02
2.77515e-01 1.48446e+01
2.82515e-01 6.37875e+02
2.87514e-01 6.62649e+02
2.92514e-01 7.93652e+01
2.97513e-01 6.31471e+02
