80 2
k power
3.70544e-03 5.08011e+04
8.00271e-03 4.57230e+04
1.28497e-02 4.19374e+04
1.77641e-02 4.52941e+04
2.26842e-02 3.32482e+04
2.76464e-02 3.56278e+04
3.26361e-02 2.97428e+04
3.76229e-02 2.66563e+04
4.26066e-02 2.23225e+04
4.75842e-02 1.89840e+04
5.25722e-02 1.55611e+04
5.75659e-02 1.50626e+04
6.25589e-02 1.36298e+04
6.75629e-02 1.24355e+04
7.25605e-02 1.27973e+04
7.75516e-02 1.19357e+04
8.25500e-02 1.21832e+04
8.75455e-02 9.20937e+03
9.25437e-02 8.45719e+03
9.75415e-02 6.65584e+03
1.02534e-01 7.65525e+03
1.07536e-01 6.25959e+03
1.12540e-01 7.19191e+03
1.17537e-01 6.21705e+03
1.22533e-01 4.97758e+03
1.27534e-01 5.14720e+03
1.32530e-01 5.08347e+03
1.37531e-01 4.48772e+03
1.42530e-01 4.18409e+03
1.47526e-01 3.08088e+03
1.52527e-01 3.09241e+03
1.57528e-01 3.79814e+03
1.62527e-01 4.27343e+03
1.67526e-01 2.33828e+03
1.72526e-01 2.57892e+03
1.77526e-01 2.56356e+03
1.82527e-01 2.38780e+03
1.87525e-01 2.78997e+03
1.92520e-01 2.23803e+03
1.97516e-01 1.74435e+03
2.02513e-01 1.81730e+03
2.07516e-01 1.16859e+03
2.12517e-01 1.77896e+03
2.17519e-01 1.30315e+03
2.22521e-01 1.28071e+03
2.27519e-01 9.37258e+02
2.32521e-01 1.23241e+03
2.37520e-01 8.65133e+02
2.42520e-01 1.70320e+03
2.47519e-01 1.35154e+03
2.52516e-01 7.40781e+02
2.57514e-01 9.57078e+02
2.62513e-01 9.63703e+02
2.67513e-01 8.30727e+02
2.72514e-01 8.03727e+02
2.77515e-01 7.36398e+02
2.82516e-01 7.15234e+02
2.87514e-01 6.76891e+02
2.92512e-01 3.59992e+02
2.97514e-01 6.46359e+02
3.02516e-01 8.67445e+02
3.07515e-01 5.30312e+02
3.12512e-01 4.43344e+02
3.17510e-01 7.96406e+02
3.22511e-01 2.10531e+02
3.27512e-01 -1.28820e+02
3.32512e-01 3.24398e+02
3.37512e-01 8.69766e+01
3.42513e-01 4.15023e+02
3.47513e-01 5.88234e+02
3.52513e-01 3.09797e+02
3.57513e-01 2.81594e+02
3.62512e-01 3.05828e+02
3.67512e-01 1.61977e+02
3.72512e-01 3.19281e+02
3.77511e-01 1.68547e+02
3.82510e-01 2.12047e+02
3.87510e-01 3.22867e+02
3.92510e-01 9.92109e+01
3.97510e-01 2.04172e+02
3.70544e-03 -5.78414e+04
8.00271e-03 2.90246e+04
1.28497e-02 1.51886e+04
1.77641e-02 1.34363e+04
2.26842e-02 1.54126e+04
2.76464e-02 1.35164e+04
3.26361e-02 1.54456e+04
3.76229e-02 1.73686e+04
4.26066e-02 8.60981e+03
4.75842e-02 9.19728e+03
5.25722e-02 6.37771e+03
5.75659e-02 5.24900e+03
6.25589e-02 1.02180e+04
6.75629e-02 7.69992e+03
7.25605e-02 4.07168e+03
7.75516e-02 4.68812e+03
8.25500e-02 5.48596e+03
8.75455e-02 4.46484e+03
9.25437e-02 4.59152e+03
9.75415e-02 1.49312e+03
1.02534e-01 -5.29156e+02
1.07536e-01 2.50996e+03
1.12540e-01 1.26506e+03
1.17537e-01 1.64870e+03
1.22533e-01 1.51165e+03
1.27534e-01 1.28830e+03
1.32530e-01 1.88072e+02
1.37531e-01 1.55493e+03
1.42530e-01 1.36059e+03
1.47526e-01 -1.11961e+03
1.52527e-01 1.08424e+03
1.57528e-01 6.02292e+02
1.62527e-01 -6.88316e+02
1.67526e-01 -5.17907e+02
1.72526e-01 1.52813e+03
1.77526e-01 4.66005e+02
1.82527e-01 7.30505e+02
1.87525e-01 -1.22156e+02
1.92520e-01 -8.91452e+02
1.97516e-01 1.35271e+03
2.02513e-01 -8.78673e+02
2.07516e-01 -7.80506e+02
2.12517e-01 -1.00981e+02
2.17519e-01 -6.47047e+02
2.22521e-01 4.03819e+02
2.27519e-01 -2.18414e+02
2.32521e-01 2.79260e+02
2.37520e-01 -7.65409e+02
2.42520e-01 9.96632e+01
2.47519e-01 5.87086e+02
2.52516e-01 3.31855e+02
2.57514e-01 1.39627e+02
2.62513e-01 -7.95166e+02
2.67513e-01 6.40460e+02
2.72514e-01 -3.44240e+01
2.77515e-01 -1.06564e+03
2.82516e-01 -5.89410e+02
2.87514e-01 -3.98743e+02
2.92512e-01 2.14259e+02
2.97514e-01 -1.24641e+02
3.02516e-01 5.56497e+01
3.07515e-01 7.32031e+02
3.12512e-01 1.48197e+02
3.17510e-01 -1.24888e+02
3.22511e-01 -6.22639e+01
3.27512e-01 4.53773e+02
3.32512e-01 7.56314e+02
3.37512e-01 -3.54004e+01
3.42513e-01 -6.28441e+01
3.47513e-01 -8.18112e+02
3.52513e-01 -2.95131e+01
3.57513e-01 -3.03829e+02
3.62512e-01 1.42044e+02
3.67512e-01 3.33947e+02
3.72512e-01 -5.56394e+02
3.77511e-01 7.30428e+01
3.82510e-01 -3.58387e+02
3.87510e-01 2.31081e+02
3.92510e-01 -5.37475e+01
3.97510e-01 -3.31698e+02
