80 2
k power
3.75378e-03 1.14069e+05
8.05040e-03 3.56765e+04
1.28486e-02 3.89279e+04
1.77516e-02 4.43008e+04
2.26918e-02 3.31471e+04
2.76480e-02 2.66723e+04
3.26126e-02 2.35109e+04
3.76111e-02 2.27520e+04
4.26130e-02 2.02603e+04
4.76051e-02 2.20987e+04
5.25913e-02 1.91677e+04
5.75684e-02 1.88764e+04
6.25625e-02 1.77639e+04
6.75666e-02 1.55058e+04
7.25730e-02 1.40716e+04
7.75647e-02 1.17659e+04
8.25476e-02 1.08068e+04
8.75441e-02 9.51662e+03
9.25437e-02 8.69248e+03
9.75415e-02 8.16328e+03
1.02541e-01 7.58295e+03
1.07542e-01 5.56640e+03
1.12541e-01 5.74495e+03
1.17533e-01 5.41841e+03
1.22524e-01 5.09809e+03
1.27531e-01 5.74466e+03
1.32537e-01 5.02721e+03
1.37532e-01 5.37094e+03
1.42526e-01 3.66362e+03
1.47525e-01 4.88297e+03
1.52527e-01 3.40330e+03
1.57525e-01 3.24295e+03
1.62524e-01 3.24834e+03
1.67524e-01 2.99378e+03
1.72523e-01 2.50588e+03
1.77521e-01 2.44748e+03
1.82521e-01 1.66598e+03
1.87522e-01 1.73447e+03
1.92522e-01 2.08744e+03
1.97522e-01 2.12509e+03
2.02520e-01 2.55148e+03
2.07516e-01 2.40167e+03
2.12515e-01 1.51422e+03
2.17519e-01 1.91739e+03
2.22521e-01 1.80497e+03
2.27520e-01 1.59497e+03
2.32521e-01 1.54240e+03
2.37519e-01 1.21227e+03
2.42517e-01 1.50885e+03
2.47516e-01 9.36367e+02
2.52517e-01 7.10453e+02
2.57519e-01 9.36242e+02
2.62519e-01 1.18310e+03
2.67517e-01 8.44367e+02
2.72515e-01 4.78164e+02
2.77516e-01 5.45109e+02
2.82516e-01 7.05195e+02
2.87515e-01 6.14633e+02
2.92513e-01 9.32047e+02
2.97512e-01 4.68164e+02
3.02513e-01 2.15531e+02
3.07511e-01 9.68984e+01
3.12511e-01 2.14758e+02
3.17513e-01 4.12484e+02
3.22513e-01 3.13188e+02
3.27512e-01 6.40883e+02
3.32509e-01 5.55242e+02
3.37510e-01 5.46633e+02
3.42513e-01 4.11844e+02
3.47514e-01 -3.11961e+02
3.52514e-01 -1.37750e+02
3.57512e-01 -1.26766e+02
3.62512e-01 2.25242e+02
3.67512e-01 1.68625e+02
3.72510e-01 3.65305e+02
3.77511e-01 4.15469e+02
3.82512e-01 2.13391e+02
3.87512e-01 9.45781e+01
3.92510e-01 2.14609e+02
3.97510e-01 1.51734e+02
3.75378e-03 -3.20042e+04
8.05040e-03 5.93105e+03
1.28486e-02 -5.73163e+03
1.77516e-02 8.57201e+03
2.26918e-02 1.18502e+04
2.76480e-02 -4.47743e+03
3.26126e-02 2.03581e+03
3.76111e-02 1.27491e+03
4.26130e-02 9.35262e+03
4.76051e-02 9.06042e+03
5.25913e-02 1.54495e+04
5.75684e-02 1.48562e+04
6.25625e-02 9.47285e+03
6.75666e-02 5.82680e+03
7.25730e-02 7.36425e+03
7.75647e-02 8.28798e+03
8.25476e-02 2.44630e+03
8.75441e-02 6.58896e+02
9.25437e-02 -8.62354e+02
9.75415e-02 1.60530e+03
1.02541e-01 6.95098e+03
1.07542e-01 3.46119e+03
1.12541e-01 5.08558e+02
1.17533e-01 2.55793e+02
1.22524e-01 3.92137e+02
1.27531e-01 1.66004e+03
1.32537e-01 1.31081e+03
1.37532e-01 2.84539e+02
1.42526e-01 -3.78939e+02
1.47525e-01 5.56469e+02
1.52527e-01 1.32319e+03
1.57525e-01 -9.40368e+01
1.62524e-01 2.52856e+02
1.67524e-01 4.60769e+01
1.72523e-01 8.06532e+02
1.77521e-01 -1.88720e+02
1.82521e-01 -1.65061e+03
1.87522e-01 -3.88746e+01
1.92522e-01 -1.02032e+03
1.97522e-01 6.74951e+02
2.02520e-01 -4.85689e+02
2.07516e-01 -2.54525e+02
2.12515e-01 3.25081e+01
2.17519e-01 -6.46932e+02
2.22521e-01 6.49393e+02
2.27520e-01 -4.70056e+02
2.32521e-01 -6.68099e+02
2.37519e-01 3.34107e+02
2.42517e-01 5.72262e+02
2.47516e-01 1.16056e+03
2.52517e-01 1.38246e+03
2.57519e-01 6.54039e+02
2.62519e-01 1.59214e+02
2.67517e-01 -1.79759e+02
2.72515e-01 -7.67713e+02
2.77516e-01 -4.20618e+02
2.82516e-01 2.37521e+02
2.87515e-01 -7.58458e+02
2.92513e-01 -6.55198e+02
2.97512e-01 -3.58471e+02
3.02513e-01 -4.36385e+01
3.07511e-01 -1.88742e+02
3.12511e-01 6.48683e+02
3.17513e-01 3.41891e+02
3.22513e-01 3.93853e+02
3.27512e-01 -3.14626e+02
3.32509e-01 -2.60454e+02
3.37510e-01 3.36689e+02
3.42513e-01 4.68734e+02
3.47514e-01 -4.35365e+02
3.52514e-01 -1.10987e+03
3.57512e-01 -1.55922e+02
3.62512e-01 -1.10766e+02
3.67512e-01 -3.86722e+02
3.72510e-01 -2.58990e+02
3.77511e-01 -1.83814e+02
3.82512e-01 8.50547e+00
3.87512e-01 2.83076e+01
3.92510e-01 8.52538e+02
3.97510e-01 7.20770e+02
