60 2
k power
3.78596e-03 6.81128e+03
8.05565e-03 1.87112e+04
1.28387e-02 2.31491e+04
1.77584e-02 3.15596e+04
2.26862e-02 3.22086e+04
2.76450e-02 3.37405e+04
3.26261e-02 2.91109e+04
3.76152e-02 2.41481e+04
4.26121e-02 2.18828e+04
4.75881e-02 1.90774e+04
5.25764e-02 1.67921e+04
5.75766e-02 1.45270e+04
6.25706e-02 1.48938e+04
6.75643e-02 1.45929e+04
7.25546e-02 1.37490e+04
7.75520e-02 1.17440e+04
8.25499e-02 1.10527e+04
8.75466e-02 1.00385e+04
9.25461e-02 9.23924e+03
9.75410e-02 8.09977e+03
1.02539e-01 6.26153e+03
1.07538e-01 7.01552e+03
1.12539e-01 5.98042e+03
1.17539e-01 5.63062e+03
1.22534e-01 5.80584e+03
1.27532e-01 5.82048e+03
1.32531e-01 4.33350e+03
1.37529e-01 4.30068e+03
1.42529e-01 4.87925e+03
1.47527e-01 4.66512e+03
1.52526e-01 3.22452e+03
1.57526e-01 3.37116e+03
1.62527e-01 2.98322e+03
1.67528e-01 2.85395e+03
1.72524e-01 2.56559e+03
1.77522e-01 2.42486e+03
1.82524e-01 2.43115e+03
1.87522e-01 2.57823e+03
1.92522e-01 1.90400e+03
1.97523e-01 1.69063e+03
2.02522e-01 1.34278e+03
2.07520e-01 1.92949e+03
2.12520e-01 1.62380e+03
2.17519e-01 1.34928e+03
2.22517e-01 1.59689e+03
2.27517e-01 1.45271e+03
2.32517e-01 1.20620e+03
2.37517e-01 7.42234e+02
2.42517e-01 7.17531e+02
2.47517e-01 8.56023e+02
2.52517e-01 1.12356e+03
2.57516e-01 8.77648e+02
2.62515e-01 7.80117e+02
2.67515e-01 4.16977e+02
2.72514e-01 5.52062e+02
2.77515e-01 5.85703e+02
2.82515e-01 4.78633e+02
2.87514e-01 9.08922e+02
2.92514e-01 7.87555e+02
2.97513e-01 6.69938e+02
3.78596e-03 3.46850e+04
8.05565e-03 4.00294e+04
1.28387e-02 1.92469e+04
1.77584e-02 3.22439e+04
2.26862e-02 1.90717e+04
2.76450e-02 1.28658e+04
3.26261e-02 1.38909e+04
3.76152e-02 1.11968e+04
4.26121e-02 1.15905e+04
4.75881e-02 1.77846e+03
5.25764e-02 6.09764e+03
5.75766e-02 7.01090e+03
6.25706e-02 7.54902e+03
6.75643e-02 5.30609e+03
7.25546e-02 6.56834e+03
7.75520e-02 7.33797e+03
8.25499e-02 2.53205e+03
8.75466e-02 1.44744e+03
9.25461e-02 3.44636e+03
9.75410e-02 2.45216e+03
1.02539e-01 2.28393e+03
1.07538e-01 2.47189e+03
1.12539e-01 -2.43338e+02
1.17539e-01 5.98561e+01
1.22534e-01 2.07871e+03
1.27532e-01 -3.50373e+02
1.32531e-01 -8.99762e+01
1.37529e-01 -9.77040e+02
1.42529e-01 6.61866e+02
1.47527e-01 1.40763e+03
1.52526e-01 8.31123e+02
1.57526e-01 -1.14340e+03
1.62527e-01 -2.61851e+02
1.67528e-01 -1.11827e+03
1.72524e-01 2.05156e+02
1.77522e-01 -3.38107e+02
1.82524e-01 -7.46185e+01
1.87522e-01 7.77337e+01
1.92522e-01 -1.14756e+02
1.97523e-01 -7.46506e+02
2.02522e-01 1.14652e+03
2.07520e-01 2.54969e+02
2.12520e-01 1.78626e+03
2.17519e-01 1.33406e+03
2.22517e-01 1.73333e+02
2.27517e-01 -6.30087e+02
2.32517e-01 5.03798e+02
2.37517e-01 2.11262e+03
2.42517e-01 7.37193e+02
2.47517e-01 -2.88681e+01
2.52517e-01 -1.38127e+02
2.57516e-01 5.80401e+02
2.62515e-01 8.59154e+01
2.67515e-01 8.44830e+01
2.72514e-01 -2.71298e+02
2.77515e-01 -3.01700e+02
2.82515e-01 -2.55227e+02
2.87514e-01 -2.10672e+02
2.92514e-01 -4.75348e+02
2.97513e-01 4.72157e+02
