60 2
k power
3.78596e-03 1.11724e+04
8.05565e-03 2.17684e+04
1.28387e-02 3.69585e+04
1.77584e-02 2.35994e+04
2.26862e-02 3.08990e+04
2.76450e-02 3.16926e+04
3.26261e-02 2.37999e+04
3.76152e-02 2.51285e+04
4.26121e-02 2.53545e+04
4.75881e-02 1.92522e+04
5.25764e-02 1.73653e+04
5.75766e-02 1.71967e+04
6.25706e-02 1.61167e+04
6.75643e-02 1.41560e+04
7.25546e-02 1.23849e+04
7.75520e-02 1.17040e+04
8.25499e-02 1.30178e+04
8.75466e-02 9.09337e+03
9.25461e-02 9.91027e+03
9.75410e-02 8.56834e+03
1.02539e-01 6.39539e+03
1.07538e-01 5.76509e+03
1.12539e-01 6.43638e+03
1.17539e-01 6.91605e+03
1.22534e-01 5.87691e+03
1.27532e-01 5.08744e+03
1.32531e-01 4.52286e+03
1.37529e-01 5.01556e+03
1.42529e-01 4.21834e+03
1.47527e-01 3.94103e+03
1.52526e-01 3.73052e+03
1.57526e-01 3.04324e+03
1.62527e-01 2.40623e+03
1.67528e-01 2.44183e+03
1.72524e-01 2.43617e+03
1.77522e-01 2.59726e+03
1.82524e-01 2.85747e+03
1.87522e-01 2.49353e+03
1.92522e-01 2.22228e+03
1.97523e-01 1.80774e+03
2.02522e-01 1.91320e+03
2.07520e-01 1.75625e+03
2.12520e-01 1.61974e+03
2.17519e-01 1.28548e+03
2.22517e-01 1.54827e+03
2.27517e-01 8.67828e+02
2.32517e-01 9.86023e+02
2.37517e-01 1.42478e+03
2.42517e-01 5.99562e+02
2.47517e-01 9.43906e+02
2.52517e-01 9.10984e+02
2.57516e-01 1.25030e+03
2.62515e-01 7.58789e+02
2.67515e-01 1.01903e+03
2.72514e-01 6.39039e+02
2.77515e-01 5.54195e+02
2.82515e-01 3.90156e+02
2.87514e-01 7.75867e+02
2.92514e-01 2.15500e+02
2.97513e-01 -7.06484e+01
3.78596e-03 -2.57256e+04
8.05565e-03 -2.28959e+03
1.28387e-02 2.14324e+03
1.77584e-02 3.88171e+03
2.26862e-02 9.26279e+03
2.76450e-02 1.66263e+04
3.26261e-02 1.46722e+04
3.76152e-02 1.05428e+04
4.26121e-02 7.55661e+03
4.75881e-02 5.42644e+03
5.25764e-02 5.85693e+03
5.75766e-02 4.58619e+03
6.25706e-02 5.08683e+03
6.75643e-02 4.69524e+03
7.25546e-02 5.83957e+03
7.75520e-02 6.12588e+03
8.25499e-02 1.82575e+03
8.75466e-02 4.11099e+03
9.25461e-02 2.47734e+03
9.75410e-02 2.87275e+03
1.02539e-01 5.55189e+03
1.07538e-01 8.45272e+02
1.12539e-01 2.03204e+03
1.17539e-01 4.45414e+03
1.22534e-01 8.87624e+02
1.27532e-01 5.72515e+02
1.32531e-01 2.10488e+03
1.37529e-01 5.84036e+02
1.42529e-01 -7.67093e+02
1.47527e-01 8.29732e+02
1.52526e-01 1.85122e+03
1.57526e-01 5.72905e+02
1.62527e-01 -8.83737e+01
1.67528e-01 -4.55160e+01
1.72524e-01 8.46724e+02
1.77522e-01 -1.65479e+03
1.82524e-01 1.76732e+03
1.87522e-01 7.45548e+02
1.92522e-01 -5.59996e+02
1.97523e-01 2.67740e+01
2.02522e-01 3.70413e+01
2.07520e-01 -5.25611e+02
2.12520e-01 -7.75890e+02
2.17519e-01 6.70812e+02
2.22517e-01 -3.49657e+01
2.27517e-01 1.77754e+02
2.32517e-01 1.54406e+02
2.37517e-01 1.90982e+02
2.42517e-01 1.47855e+02
2.47517e-01 -7.50089e+02
2.52517e-01 -5.98593e+02
2.57516e-01 -2.88049e+02
2.62515e-01 -2.74348e+02
2.67515e-01 8.01970e+02
2.72514e-01 6.40497e+02
2.77515e-01 -6.84403e+02
2.82515e-01 -9.40296e+02
2.87514e-01 -8.24624e+02
2.92514e-01 -8.57301e+02
2.97513e-01 -5.05683e+01
