59 2
k power
8.00271e-03 2.57467e+04
1.28497e-02 2.13958e+04
1.77641e-02 3.82156e+04
2.26842e-02 3.18626e+04
2.76464e-02 3.24065e+04
3.26361e-02 2.98864e+04
3.76229e-02 2.60760e+04
4.26066e-02 2.06600e+04
4.75842e-02 1.81309e+04
5.25722e-02 1.43841e+04
5.75659e-02 1.49864e+04
6.25589e-02 1.59242e+04
6.75629e-02 1.32683e+04
7.25605e-02 1.28550e+04
7.75516e-02 1.36764e+04
8.25500e-02 1.04435e+04
8.75455e-02 8.60918e+03
9.25437e-02 9.22823e+03
9.75415e-02 7.45941e+03
1.02534e-01 6.73116e+03
1.07536e-01 7.00876e+03
1.12540e-01 6.25163e+03
1.17537e-01 6.06883e+03
1.22533e-01 4.63730e+03
1.27534e-01 5.38146e+03
1.32530e-01 4.41232e+03
1.37531e-01 4.05128e+03
1.42530e-01 4.26194e+03
1.47526e-01 3.68055e+03
1.52527e-01 3.02128e+03
1.57528e-01 3.23212e+03
1.62527e-01 2.89480e+03
1.67526e-01 1.85510e+03
1.72526e-01 3.11529e+03
1.77526e-01 2.44959e+03
1.82527e-01 2.18061e+03
1.87525e-01 1.79580e+03
1.92520e-01 2.01873e+03
1.97516e-01 2.08788e+03
2.02513e-01 2.28570e+03
2.07516e-01 1.45709e+03
2.12517e-01 1.16754e+03
2.17519e-01 1.15987e+03
2.22521e-01 1.48382e+03
2.27519e-01 4.86055e+02
2.32521e-01 1.03956e+03
2.37520e-01 9.86617e+02
2.42520e-01 1.02840e+03
2.47519e-01 9.05219e+02
2.52516e-01 4.84430e+02
2.57514e-01 6.74578e+02
2.62513e-01 8.41055e+02
2.67513e-01 5.54680e+02
2.72514e-01 6.50664e+02
2.77515e-01 9.51719e+02
2.82516e-01 5.53891e+02
2.87514e-01 3.24375e+02
2.92512e-01 6.10242e+02
2.97514e-01 3.86938e+02
8.00271e-03 2.39789e+04
1.28497e-02 2.16609e+04
1.77641e-02 7.89771e+03
2.26842e-02 1.87630e+04
2.76464e-02 1.06895e+04
3.26361e-02 -3.83320e+03
3.76229e-02 4.61208e+03
4.26066e-02 1.64178e+04
4.75842e-02 1.19782e+04
5.25722e-02 9.56734e+03
5.75659e-02 1.09524e+04
6.25589e-02 1.12865e+04
6.75629e-02 7.70721e+03
7.25605e-02 5.86848e+03
7.75516e-02 5.73126e+03
8.25500e-02 6.09073e+03
8.75455e-02 2.08426e+03
9.25437e-02 2.80564e+03
9.75415e-02 3.29009e+03
1.02534e-01 2.99913e+03
1.07536e-01 3.88899e+03
1.12540e-01 2.46687e+03
1.17537e-01 2.21146e+03
1.22533e-01 1.07567e+03
1.27534e-01 8.79804e+02
1.32530e-01 -1.40774e+03
1.37531e-01 1.03248e+03
1.42530e-01 8.98753e+02
1.47526e-01 6.86972e+02
1.52527e-01 -1.65760e+02
1.57528e-01 6.84122e+02
1.62527e-01 1.80433e+02
1.67526e-01 9.35324e+02
1.72526e-01 7.40295e+02
1.77526e-01 -1.07147e+03
1.82527e-01 6.89906e+02
1.87525e-01 -3.29146e+02
1.92520e-01 -4.17813e+02
1.97516e-01 -4.21263e+01
2.02513e-01 -1.59354e+03
2.07516e-01 -1.10757e+03
2.12517e-01 -1.76212e+03
2.17519e-01 -5.17720e+02
2.22521e-01 -4.61302e+02
2.27519e-01 -3.66213e+02
2.32521e-01 -8.23382e+02
2.37520e-01 3.55714e+02
2.42520e-01 -4.89601e+02
2.47519e-01 -1.02255e+03
2.52516e-01 -7.18782e+02
2.57514e-01 -4.41915e+02
2.62513e-01 6.76270e+02
2.67513e-01 -3.09747e+02
2.72514e-01 2.19256e+02
2.77515e-01 -6.32990e+02
2.82516e-01 -1.60563e+02
2.87514e-01 -1.25769e+02
2.92512e-01 -8.14906e+02
2.97514e-01 -3.00089e+02
