59 2
k power
8.00271e-03 4.30217e+04
1.28497e-02 3.58239e+04
1.77641e-02 4.04185e+04
2.26842e-02 3.37451e+04
2.76464e-02 2.86535e+04
3.26361e-02 2.68133e+04
3.76229e-02 2.37777e+04
4.26066e-02 2.12254e+04
4.75842e-02 1.82788e+04
5.25722e-02 1.80104e+04
5.75659e-02 1.65046e+04
6.25589e-02 1.65637e+04
6.75629e-02 1.30112e+04
7.25605e-02 1.31216e+04
7.75516e-02 1.25115e+04
8.25500e-02 1.10530e+04
8.75455e-02 7.48587e+03
9.25437e-02 8.47493e+03
9.75415e-02 8.10477e+03
1.02534e-01 5.60610e+03
1.07536e-01 5.80204e+03
1.12540e-01 5.93471e+03
1.17537e-01 5.88031e+03
1.22533e-01 6.47877e+03
1.27534e-01 5.63216e+03
1.32530e-01 4.37173e+03
1.37531e-01 4.06329e+03
1.42530e-01 4.93841e+03
1.47526e-01 4.24975e+03
1.52527e-01 2.80384e+03
1.57528e-01 3.13025e+03
1.62527e-01 2.24940e+03
1.67526e-01 1.48943e+03
1.72526e-01 1.87611e+03
1.77526e-01 2.91338e+03
1.82527e-01 2.56316e+03
1.87525e-01 2.22616e+03
1.92520e-01 2.22955e+03
1.97516e-01 2.34262e+03
2.02513e-01 1.97030e+03
2.07516e-01 1.94751e+03
2.12517e-01 1.70552e+03
2.17519e-01 1.10866e+03
2.22521e-01 1.38434e+03
2.27519e-01 1.03814e+03
2.32521e-01 1.59709e+03
2.37520e-01 1.15105e+03
2.42520e-01 9.86102e+02
2.47519e-01 5.39914e+02
2.52516e-01 1.10672e+03
2.57514e-01 7.26023e+02
2.62513e-01 1.04737e+03
2.67513e-01 5.77828e+02
2.72514e-01 9.74117e+02
2.77515e-01 6.03008e+02
2.82516e-01 5.12500e+02
2.87514e-01 3.98492e+02
2.92512e-01 6.09695e+02
2.97514e-01 5.97961e+02
8.00271e-03 3.95905e+04
1.28497e-02 1.20493e+04
1.77641e-02 3.99534e+04
2.26842e-02 2.21502e+04
2.76464e-02 1.32277e+04
3.26361e-02 1.25306e+04
3.76229e-02 1.17156e+04
4.26066e-02 1.32442e+04
4.75842e-02 1.03012e+04
5.25722e-02 6.86566e+03
5.75659e-02 8.21468e+03
6.25589e-02 1.04479e+04
6.75629e-02 5.55767e+03
7.25605e-02 6.82563e+03
7.75516e-02 1.99981e+03
8.25500e-02 2.41923e+03
8.75455e-02 2.53545e+03
9.25437e-02 4.51186e+03
9.75415e-02 3.75092e+03
1.02534e-01 5.58856e+02
1.07536e-01 4.54445e+03
1.12540e-01 1.71104e+03
1.17537e-01 1.19120e+03
1.22533e-01 -1.48209e+02
1.27534e-01 1.93484e+03
1.32530e-01 1.94573e+02
1.37531e-01 -7.92247e+01
1.42530e-01 -3.18337e+02
1.47526e-01 1.04490e+03
1.52527e-01 9.35326e+02
1.57528e-01 -4.29048e+02
1.62527e-01 1.27009e+03
1.67526e-01 -1.31218e+03
1.72526e-01 -6.14872e+02
1.77526e-01 -1.27786e+03
1.82527e-01 9.17825e+02
1.87525e-01 1.09879e+03
1.92520e-01 -4.59860e+02
1.97516e-01 -4.92751e+01
2.02513e-01 -3.67474e+02
2.07516e-01 6.25254e+02
2.12517e-01 -2.82041e+02
2.17519e-01 3.81044e+01
2.22521e-01 -7.74823e+02
2.27519e-01 3.45346e+02
2.32521e-01 -6.10347e+02
2.37520e-01 -7.54873e+01
2.42520e-01 1.60272e+02
2.47519e-01 5.94000e+02
2.52516e-01 7.42192e+01
2.57514e-01 2.07847e+02
2.62513e-01 -2.79875e+02
2.67513e-01 -9.59588e+02
2.72514e-01 1.08142e+01
2.77515e-01 1.85345e+02
2.82516e-01 -7.83532e+01
2.87514e-01 -7.37829e+02
2.92512e-01 -2.89143e+02
2.97514e-01 -7.43824e+02
