80 2
k power
3.75378e-03 2.67864e+04
8.05040e-03 4.56157e+04
1.28486e-02 4.00094e+04
1.77516e-02 3.55811e+04
2.26918e-02 3.78217e+04
2.76480e-02 3.54456e+04
3.26126e-02 3.36281e+04
3.76111e-02 3.00978e+04
4.26130e-02 2.34270e+04
4.76051e-02 2.21450e+04
5.25913e-02 2.01643e+04
5.75684e-02 1.90832e+04
6.25625e-02 1.35859e+04
6.75666e-02 1.39307e+04
7.25730e-02 1.29531e+04
7.75647e-02 1.34277e+04
8.25476e-02 9.95348e+03
8.75441e-02 8.52876e+03
9.25437e-02 1.06033e+04
9.75415e-02 9.70806e+03
1.02541e-01 7.18451e+03
1.07542e-01 5.97419e+03
1.12541e-01 6.04548e+03
1.17533e-01 6.93796e+03
1.22524e-01 6.29246e+03
1.27531e-01 6.89548e+03
1.32537e-01 5.15696e+03
1.37532e-01 5.63185e+03
1.42526e-01 4.10329e+03
1.47525e-01 3.27508e+03
1.52527e-01 3.28625e+03
1.57525e-01 2.61051e+03
1.62524e-01 3.76316e+03
1.67524e-01 3.46884e+03
1.72523e-01 2.59482e+03
1.77521e-01 2.08238e+03
1.82521e-01 2.68791e+03
1.87522e-01 2.34862e+03
1.92522e-01 1.94220e+03
1.97522e-01 1.32663e+03
2.02520e-01 8.12477e+02
2.07516e-01 9.03328e+02
2.12515e-01 1.67940e+03
2.17519e-01 1.70828e+03
2.22521e-01 1.06327e+03
2.27520e-01 1.80989e+03
2.32521e-01 1.48470e+03
2.37519e-01 1.33252e+03
2.42517e-01 1.31216e+03
2.47516e-01 1.55552e+03
2.52517e-01 9.16281e+02
2.57519e-01 9.64281e+02
2.62519e-01 6.73766e+02
2.67517e-01 8.16172e+02
2.72515e-01 7.31797e+02
2.77516e-01 5.96805e+02
2.82516e-01 3.56195e+02
2.87515e-01 6.21445e+02
2.92513e-01 9.45766e+02
2.97512e-01 5.24242e+02
3.02513e-01 9.36367e+02
3.07511e-01 9.08547e+02
3.12511e-01 8.93078e+02
3.17513e-01 1.68172e+02
3.22513e-01 3.03203e+02
3.27512e-01 7.32812e+01
3.32509e-01 5.61484e+01
3.37510e-01 2.14828e+02
3.42513e-01 5.45484e+02
3.47514e-01 4.03023e+02
3.52514e-01 3.84555e+02
3.57512e-01 4.27812e+01
3.62512e-01 5.08875e+02
3.67512e-01 2.66516e+02
3.72510e-01 1.22578e+02
3.77511e-01 2.29156e+02
3.82512e-01 1.56312e+02
3.87512e-01 9.36719e+00
3.92510e-01 2.25977e+02
3.97510e-01 1.19375e+02
3.75378e-03 3.64561e+04
8.05040e-03 -1.22268e+04
1.28486e-02 1.59063e+03
1.77516e-02 2.32674e+04
2.26918e-02 4.39731e+04
2.76480e-02 1.42245e+04
3.26126e-02 4.41349e+03
3.76111e-02 1.35599e+04
4.26130e-02 1.05217e+04
4.76051e-02 -1.58022e+03
5.25913e-02 6.50238e+03
5.75684e-02 2.55353e+03
6.25625e-02 -3.92648e+01
6.75666e-02 4.61477e+02
7.25730e-02 2.19109e+03
7.75647e-02 6.07735e+03
8.25476e-02 1.33512e+03
8.75441e-02 1.97836e+03
9.25437e-02 6.71132e+03
9.75415e-02 3.35179e+03
1.02541e-01 1.98038e+03
1.07542e-01 1.81563e+03
1.12541e-01 8.07117e+01
1.17533e-01 2.00310e+03
1.22524e-01 1.80666e+03
1.27531e-01 1.21141e+03
1.32537e-01 1.76387e+03
1.37532e-01 3.66461e+02
1.42526e-01 2.89743e+02
1.47525e-01 1.01560e+03
1.52527e-01 8.70943e+02
1.57525e-01 -2.25300e+02
1.62524e-01 -4.67323e+02
1.67524e-01 -1.70048e+03
1.72523e-01 4.29461e+02
1.77521e-01 2.13413e+03
1.82521e-01 3.39585e+02
1.87522e-01 1.18992e+03
1.92522e-01 1.68837e+02
1.97522e-01 -4.55435e+02
2.02520e-01 6.66841e+02
2.07516e-01 -1.55902e+03
2.12515e-01 -1.34677e+03
2.17519e-01 -9.83968e+02
2.22521e-01 -5.01924e+02
2.27520e-01 2.98702e+02
2.32521e-01 9.93856e+02
2.37519e-01 6.73434e+02
2.42517e-01 1.70472e+02
2.47516e-01 -1.03544e+02
2.52517e-01 6.72577e+02
2.57519e-01 -1.42117e+03
2.62519e-01 -6.49996e+02
2.67517e-01 1.24349e+02
2.72515e-01 4.59068e+00
2.77516e-01 6.25211e+02
2.82516e-01 8.22042e+02
2.87515e-01 -3.11965e+02
2.92513e-01 7.10389e+02
2.97512e-01 -5.69280e+01
3.02513e-01 -1.19513e+02
3.07511e-01 -2.25841e+02
3.12511e-01 4.83194e+02
3.17513e-01 2.76085e+02
3.22513e-01 4.72496e+02
3.27512e-01 3.39525e+01
3.32509e-01 1.24253e+03
3.37510e-01 -4.87916e+02
3.42513e-01 3.31709e+02
3.47514e-01 -6.10567e+01
3.52514e-01 2.56516e+02
3.57512e-01 2.91044e+02
3.62512e-01 1.95009e+02
3.67512e-01 -3.70634e+02
3.72510e-01 -1.38762e+02
3.77511e-01 -7.34807e+02
3.82512e-01 -5.11229e+02
3.87512e-01 3.93498e+02
3.92510e-01 -1.52406e+02
3.97510e-01 5.52259e+01
