60 2
k power
3.78596e-03 -1.12458e+04
8.05565e-03 3.10267e+04
1.28387e-02 3.72425e+04
1.77584e-02 4.09516e+04
2.26862e-02 4.05824e+04
2.76450e-02 3.55972e+04
3.26261e-02 3.05507e+04
3.76152e-02 2.26481e+04
4.26121e-02 2.02719e+04
4.75881e-02 2.11397e+04
5.25764e-02 1.80577e+04
5.75766e-02 1.78156e+04
6.25706e-02 1.65115e+04
6.75643e-02 1.43891e+04
7.25546e-02 1.27261e+04
7.75520e-02 1.14432e+04
8.25499e-02 1.11195e+04
8.75466e-02 8.71178e+03
9.25461e-02 8.92996e+03
9.75410e-02 7.99157e+03
1.02539e-01 7.43906e+03
1.07538e-01 6.15996e+03
1.12539e-01 6.96196e+03
1.17539e-01 5.66627e+03
1.22534e-01 6.22196e+03
1.27532e-01 4.98682e+03
1.32531e-01 4.61105e+03
1.37529e-01 4.43493e+03
1.42529e-01 4.63761e+03
1.47527e-01 4.80745e+03
1.52526e-01 4.55110e+03
1.57526e-01 3.26373e+03
1.62527e-01 2.95717e+03
1.67528e-01 2.96370e+03
1.72524e-01 2.81955e+03
1.77522e-01 2.69395e+03
1.82524e-01 2.58553e+03
1.87522e-01 2.42984e+03
1.92522e-01 2.08539e+03
1.97523e-01 1.93674e+03
2.02522e-01 2.01266e+03
2.07520e-01 1.89859e+03
2.12520e-01 1.74933e+03
2.17519e-01 1.93628e+03
2.22517e-01 1.48741e+03
2.27517e-01 1.14964e+03
2.32517e-01 1.80231e+03
2.37517e-01 1.17060e+03
2.42517e-01 1.33142e+03
2.47517e-01 7.69812e+02
2.52517e-01 1.06051e+03
2.57516e-01 1.01872e+03
2.62515e-01 9.31234e+02
2.67515e-01 8.59812e+02
2.72514e-01 1.18917e+03
2.77515e-01 5.73672e+02
2.82515e-01 5.34781e+02
2.87514e-01 4.70734e+02
2.92514e-01 4.88828e+02
2.97513e-01 2.21312e+02
3.78596e-03 3.38071e+03
8.05565e-03 3.32413e+04
1.28387e-02 1.90919e+04
1.77584e-02 1.54110e+04
2.26862e-02 3.21724e+04
2.76450e-02 2.46943e+04
3.26261e-02 1.42769e+04
3.76152e-02 2.42361e+04
4.26121e-02 1.57639e+04
4.75881e-02 1.70387e+04
5.25764e-02 6.00543e+03
5.75766e-02 8.46811e+03
6.25706e-02 1.57092e+03
6.75643e-02 6.42977e+03
7.25546e-02 5.88642e+03
7.75520e-02 5.41209e+03
8.25499e-02 5.03881e+03
8.75466e-02 4.40396e+03
9.25461e-02 3.32594e+03
9.75410e-02 1.81106e+03
1.02539e-01 4.03868e+03
1.07538e-01 1.80228e+03
1.12539e-01 2.55275e+03
1.17539e-01 3.71328e+03
1.22534e-01 3.52506e+03
1.27532e-01 2.65104e+03
1.32531e-01 9.33164e+02
1.37529e-01 4.80923e+02
1.42529e-01 4.19863e+02
1.47527e-01 1.36317e+03
1.52526e-01 1.27020e+03
1.57526e-01 1.17737e+03
1.62527e-01 2.04226e+03
1.67528e-01 -3.08570e+02
1.72524e-01 -5.64999e+02
1.77522e-01 -3.71116e+02
1.82524e-01 4.36252e+02
1.87522e-01 3.88914e+01
1.92522e-01 -1.46535e+03
1.97523e-01 -2.55394e+02
2.02522e-01 -5.35468e+02
2.07520e-01 2.47930e+02
2.12520e-01 -8.92222e+02
2.17519e-01 -8.40536e+02
2.22517e-01 -8.66443e+02
2.27517e-01 2.69102e+02
2.32517e-01 9.62168e+02
2.37517e-01 -9.27660e+01
2.42517e-01 3.09293e+02
2.47517e-01 4.60102e+02
2.52517e-01 3.01961e+02
2.57516e-01 2.60318e+02
2.62515e-01 3.63235e+02
2.67515e-01 7.52454e+01
2.72514e-01 1.83422e+02
2.77515e-01 -2.35170e+02
2.82515e-01 -6.97008e+02
2.87514e-01 -8.56964e+02
2.92514e-01 -7.57649e+02
2.97513e-01 -1.55377e+02
