59 2
k power
8.01858e-03 1.03511e+04
1.28441e-02 3.13574e+04
1.77514e-02 2.65058e+04
2.26910e-02 3.11299e+04
2.76613e-02 3.31988e+04
3.26316e-02 3.01613e+04
3.76089e-02 2.24722e+04
4.25899e-02 2.27731e+04
4.75838e-02 2.10482e+04
5.25894e-02 1.86595e+04
5.75770e-02 1.67126e+04
6.25679e-02 1.42717e+04
6.75637e-02 1.54120e+04
7.25587e-02 1.38038e+04
7.75534e-02 1.26434e+04
8.25494e-02 1.04593e+04
8.75470e-02 9.97883e+03
9.25421e-02 8.03281e+03
9.75420e-02 7.32711e+03
1.02542e-01 7.48195e+03
1.07541e-01 5.70134e+03
1.12539e-01 6.28351e+03
1.17536e-01 5.83982e+03
1.22536e-01 6.28334e+03
1.27533e-01 5.22616e+03
1.32529e-01 5.22229e+03
1.37528e-01 5.03377e+03
1.42529e-01 4.32603e+03
1.47530e-01 3.52498e+03
1.52529e-01 3.60083e+03
1.57528e-01 3.25425e+03
1.62527e-01 3.64503e+03
1.67527e-01 2.71865e+03
1.72526e-01 2.65766e+03
1.77523e-01 2.55405e+03
1.82522e-01 2.67912e+03
1.87521e-01 2.25628e+03
1.92521e-01 1.99012e+03
1.97520e-01 2.52617e+03
2.02519e-01 1.94311e+03
2.07520e-01 1.92087e+03
2.12519e-01 1.94070e+03
2.17519e-01 1.89662e+03
2.22518e-01 1.25702e+03
2.27517e-01 1.49427e+03
2.32518e-01 1.55666e+03
2.37519e-01 1.41481e+03
2.42519e-01 1.72711e+03
2.47519e-01 1.29309e+03
2.52518e-01 1.78670e+03
2.57516e-01 7.11867e+02
2.62515e-01 9.81156e+02
2.67514e-01 8.70172e+02
2.72514e-01 1.11955e+03
2.77515e-01 1.02315e+03
2.82515e-01 4.15289e+02
2.87515e-01 7.60562e+02
2.92514e-01 6.09266e+02
2.97513e-01 2.60711e+02
8.01858e-03 3.59096e+04
1.28441e-02 2.55991e+04
1.77514e-02 1.14458e+04
2.26910e-02 1.05090e+04
2.76613e-02 1.36821e+04
3.26316e-02 5.81308e+03
3.76089e-02 -1.52150e+03
4.25899e-02 8.37119e+02
4.75838e-02 1.44284e+04
5.25894e-02 1.36514e+04
5.75770e-02 6.68644e+03
6.25679e-02 3.61524e+03
6.75637e-02 9.28160e+03
7.25587e-02 4.14808e+03
7.75534e-02 2.41292e+03
8.25494e-02 2.50771e+03
8.75470e-02 4.12174e+03
9.25421e-02 2.55438e+03
9.75420e-02 2.87808e+03
1.02542e-01 1.27615e+03
1.07541e-01 -2.04637e+02
1.12539e-01 1.94733e+02
1.17536e-01 3.16944e+03
1.22536e-01 3.48042e+03
1.27533e-01 1.82955e+03
1.32529e-01 4.35407e+02
1.37528e-01 1.97064e+03
1.42529e-01 7.33912e+02
1.47530e-01 -8.70684e+02
1.52529e-01 -7.63449e+02
1.57528e-01 -1.73851e+03
1.62527e-01 7.51573e+02
1.67527e-01 2.42029e+03
1.72526e-01 4.78703e+01
1.77523e-01 -7.85379e+02
1.82522e-01 2.70087e+02
1.87521e-01 9.55158e+01
1.92521e-01 8.06293e+02
1.97520e-01 6.55454e+02
2.02519e-01 3.78410e+02
2.07520e-01 5.34268e+02
2.12519e-01 -1.14268e+02
2.17519e-01 -2.00704e+02
2.22518e-01 -1.53169e+02
2.27517e-01 7.74293e+02
2.32518e-01 -2.49100e+02
2.37519e-01 -6.15525e+02
2.42519e-01 -1.90156e+03
2.47519e-01 -1.40648e+03
2.52518e-01 -3.31941e+02
2.57516e-01 -1.12036e+02
2.62515e-01 1.22747e+03
2.67514e-01 7.31453e+02
2.72514e-01 -1.08153e+03
2.77515e-01 -4.32527e+02
2.82515e-01 1.34747e+02
2.87515e-01 1.06372e+03
2.92514e-01 6.07099e+02
2.97513e-01 2.35684e+02
