60 2
k power
3.70814e-03 -7.16355e+03
8.01858e-03 1.69624e+04
1.28441e-02 2.36526e+04
1.77514e-02 3.57239e+04
2.26910e-02 4.02581e+04
2.76613e-02 3.21422e+04
3.26316e-02 2.91284e+04
3.76089e-02 2.78276e+04
4.25899e-02 2.19637e+04
4.75838e-02 2.13571e+04
5.25894e-02 1.76083e+04
5.75770e-02 1.99827e+04
6.25679e-02 1.57248e+04
6.75637e-02 1.58776e+04
7.25587e-02 1.53282e+04
7.75534e-02 1.27029e+04
8.25494e-02 1.29316e+04
8.75470e-02 1.03680e+04
9.25421e-02 7.43214e+03
9.75420e-02 7.54517e+03
1.02542e-01 8.89918e+03
1.07541e-01 6.63669e+03
1.12539e-01 6.75050e+03
1.17536e-01 5.66806e+03
1.22536e-01 5.27047e+03
1.27533e-01 4.57433e+03
1.32529e-01 4.68550e+03
1.37528e-01 4.68499e+03
1.42529e-01 3.92581e+03
1.47530e-01 4.20991e+03
1.52529e-01 4.25509e+03
1.57528e-01 3.08362e+03
1.62527e-01 2.06588e+03
1.67527e-01 2.51506e+03
1.72526e-01 2.97358e+03
1.77523e-01 2.21575e+03
1.82522e-01 1.92572e+03
1.87521e-01 2.56425e+03
1.92521e-01 2.09674e+03
1.97520e-01 1.58735e+03
2.02519e-01 2.46438e+03
2.07520e-01 1.65975e+03
2.12519e-01 1.64907e+03
2.17519e-01 1.79157e+03
2.22518e-01 2.04068e+03
2.27517e-01 1.67620e+03
2.32518e-01 1.23913e+03
2.37519e-01 1.43489e+03
2.42519e-01 1.64160e+03
2.47519e-01 1.26748e+03
2.52518e-01 1.21591e+03
2.57516e-01 1.46596e+03
2.62515e-01 1.26301e+03
2.67514e-01 1.20538e+03
2.72514e-01 8.76602e+02
2.77515e-01 9.41969e+02
2.82515e-01 9.96094e+02
2.87515e-01 5.07234e+02
2.92514e-01 4.78750e+02
2.97513e-01 7.93203e+02
3.70814e-03 -5.28449e+04
8.01858e-03 -1.53017e+04
1.28441e-02 3.27839e+03
1.77514e-02 -1.12133e+04
2.26910e-02 2.22701e+04
2.76613e-02 2.58191e+04
3.26316e-02 7.44952e+03
3.76089e-02 -7.66485e+02
4.25899e-02 7.13673e+02
4.75838e-02 4.72758e+03
5.25894e-02 1.04635e+04
5.75770e-02 1.02702e+04
6.25679e-02 5.02986e+03
6.75637e-02 5.16785e+03
7.25587e-02 3.50494e+03
7.75534e-02 5.52149e+03
8.25494e-02 7.13798e+03
8.75470e-02 2.53395e+03
9.25421e-02 2.32227e+03
9.75420e-02 3.42321e+03
1.02542e-01 -2.67020e+02
1.07541e-01 9.53333e+02
1.12539e-01 3.41439e+02
1.17536e-01 3.28559e+03
1.22536e-01 5.36803e+02
1.27533e-01 1.66476e+02
1.32529e-01 2.74081e+03
1.37528e-01 3.35860e+02
1.42529e-01 2.31270e+03
1.47530e-01 1.19869e+03
1.52529e-01 1.24185e+03
1.57528e-01 1.20496e+03
1.62527e-01 7.68362e+02
1.67527e-01 9.06434e+02
1.72526e-01 5.35969e+02
1.77523e-01 -4.02107e+02
1.82522e-01 1.97081e+02
1.87521e-01 3.41104e+02
1.92521e-01 -4.73784e+02
1.97520e-01 -6.53628e+02
2.02519e-01 -1.24960e+01
2.07520e-01 -5.41118e+02
2.12519e-01 4.48704e+02
2.17519e-01 -1.44448e+02
2.22518e-01 8.86130e+02
2.27517e-01 7.92184e+01
2.32518e-01 -4.36957e+02
2.37519e-01 4.00516e+02
2.42519e-01 -5.30037e+02
2.47519e-01 6.92400e+02
2.52518e-01 4.99749e+02
2.57516e-01 2.85438e+02
2.62515e-01 -1.04648e+03
2.67514e-01 -7.63557e+02
2.72514e-01 -4.06266e+02
2.77515e-01 -7.87741e+01
2.82515e-01 8.04099e+02
2.87515e-01 -9.90345e+02
2.92514e-01 -3.82316e+02
2.97513e-01 9.08307e+02
