59 2
k power
8.05565e-03 4.40059e+04
1.28387e-02 2.90106e+04
1.77584e-02 3.63536e+04
2.26862e-02 2.99597e+04
2.76450e-02 2.57283e+04
3.26261e-02 2.66284e+04
3.76152e-02 2.24953e+04
4.26121e-02 2.02115e+04
4.75881e-02 1.97847e+04
5.25764e-02 1.85631e+04
5.75766e-02 1.81641e+04
6.25706e-02 1.60068e+04
6.75643e-02 1.39136e+04
7.25546e-02 1.32902e+04
7.75520e-02 1.25078e+04
8.25499e-02 1.22235e+04
8.75466e-02 9.22200e+03
9.25461e-02 8.32084e+03
9.75410e-02 8.31203e+03
1.02539e-01 8.14845e+03
1.07538e-01 7.37595e+03
1.12539e-01 6.82998e+03
1.17539e-01 5.08638e+03
1.22534e-01 5.37202e+03
1.27532e-01 5.43854e+03
1.32531e-01 4.47330e+03
1.37529e-01 3.91934e+03
1.42529e-01 4.13798e+03
1.47527e-01 3.86260e+03
1.52526e-01 4.59949e+03
1.57526e-01 3.11886e+03
1.62527e-01 3.32991e+03
1.67528e-01 2.90477e+03
1.72524e-01 2.66873e+03
1.77522e-01 2.08277e+03
1.82524e-01 3.07361e+03
1.87522e-01 2.65097e+03
1.92522e-01 2.08656e+03
1.97523e-01 2.13938e+03
2.02522e-01 1.62020e+03
2.07520e-01 1.56997e+03
2.12520e-01 1.63225e+03
2.17519e-01 1.69916e+03
2.22517e-01 1.70080e+03
2.27517e-01 1.25005e+03
2.32517e-01 1.20680e+03
2.37517e-01 1.46983e+03
2.42517e-01 1.42559e+03
2.47517e-01 1.13929e+03
2.52517e-01 9.08086e+02
2.57516e-01 9.38102e+02
2.62515e-01 8.19930e+02
2.67515e-01 9.03594e+02
2.72514e-01 8.51023e+02
2.77515e-01 7.28922e+02
2.82515e-01 7.58922e+02
2.87514e-01 9.47375e+02
2.92514e-01 6.01320e+02
2.97513e-01 2.40492e+02
8.05565e-03 1.57380e+04
1.28387e-02 6.99910e+03
1.77584e-02 1.80024e+04
2.26862e-02 2.44997e+04
2.76450e-02 1.03826e+04
3.26261e-02 8.34183e+03
3.76152e-02 1.27498e+04
4.26121e-02 1.43475e+04
4.75881e-02 3.21397e+03
5.25764e-02 6.65865e+03
5.75766e-02 4.23954e+03
6.25706e-02 7.57786e+03
6.75643e-02 5.98851e+03
7.25546e-02 8.48048e+03
7.75520e-02 3.50252e+03
8.25499e-02 1.26314e+03
8.75466e-02 -1.91490e+02
9.25461e-02 5.77708e+03
9.75410e-02 3.62840e+03
1.02539e-01 2.83473e+03
1.07538e-01 4.07396e+03
1.12539e-01 3.61591e+03
1.17539e-01 2.36715e+03
1.22534e-01 1.68184e+03
1.27532e-01 1.44769e+03
1.32531e-01 6.16439e+02
1.37529e-01 -4.17260e+02
1.42529e-01 1.37831e+03
1.47527e-01 1.02583e+03
1.52526e-01 -1.42104e+02
1.57526e-01 -1.87796e+01
1.62527e-01 1.08243e+03
1.67528e-01 3.93558e+02
1.72524e-01 2.01254e+01
1.77522e-01 1.67693e+03
1.82524e-01 1.04681e+03
1.87522e-01 5.42758e+01
1.92522e-01 1.88564e+02
1.97523e-01 8.49261e+02
2.02522e-01 1.26147e+03
2.07520e-01 2.51768e+02
2.12520e-01 9.79101e+02
2.17519e-01 -8.63243e+02
2.22517e-01 3.35051e+02
2.27517e-01 -8.88499e+02
2.32517e-01 7.58377e+02
2.37517e-01 -1.17284e+02
2.42517e-01 1.99115e+02
2.47517e-01 -3.22162e+02
2.52517e-01 -5.66046e+02
2.57516e-01 -1.24218e+03
2.62515e-01 -2.88658e+02
2.67515e-01 9.20816e+01
2.72514e-01 2.28199e+02
2.77515e-01 -1.08841e+03
2.82515e-01 1.92778e+02
2.87514e-01 5.47174e+02
2.92514e-01 3.53819e+02
2.97513e-01 1.69205e+02
