80 2
k power
3.75378e-03 3.32497e+03
8.05040e-03 1.96788e+04
1.28486e-02 2.51079e+04
1.77516e-02 4.55914e+04
2.26918e-02 4.35872e+04
2.76480e-02 3.26233e+04
3.26126e-02 2.87054e+04
3.76111e-02 2.63553e+04
4.26130e-02 2.71795e+04
4.76051e-02 2.38533e+04
5.25913e-02 1.93155e+04
5.75684e-02 1.86955e+04
6.25625e-02 1.52158e+04
6.75666e-02 1.31932e+04
7.25730e-02 1.30621e+04
7.75647e-02 1.33958e+04
8.25476e-02 1.10887e+04
8.75441e-02 1.07788e+04
9.25437e-02 1.02499e+04
9.75415e-02 8.62766e+03
1.02541e-01 6.14705e+03
1.07542e-01 4.95827e+03
1.12541e-01 5.48131e+03
1.17533e-01 5.49125e+03
1.22524e-01 5.05534e+03
1.27531e-01 5.66587e+03
1.32537e-01 5.31178e+03
1.37532e-01 4.41691e+03
1.42526e-01 3.48962e+03
1.47525e-01 3.61123e+03
1.52527e-01 2.76398e+03
1.57525e-01 3.18488e+03
1.62524e-01 3.77884e+03
1.67524e-01 3.25431e+03
1.72523e-01 3.88538e+03
1.77521e-01 3.83236e+03
1.82521e-01 2.81493e+03
1.87522e-01 2.90989e+03
1.92522e-01 2.37938e+03
1.97522e-01 2.14320e+03
2.02520e-01 1.47082e+03
2.07516e-01 1.99759e+03
2.12515e-01 1.44752e+03
2.17519e-01 1.56332e+03
2.22521e-01 2.09825e+03
2.27520e-01 1.27189e+03
2.32521e-01 1.05252e+03
2.37519e-01 7.76328e+02
2.42517e-01 9.69703e+02
2.47516e-01 8.28445e+02
2.52517e-01 1.22462e+03
2.57519e-01 1.12613e+03
2.62519e-01 1.12277e+03
2.67517e-01 1.12717e+03
2.72515e-01 8.66945e+02
2.77516e-01 5.92477e+02
2.82516e-01 8.43828e+02
2.87515e-01 9.51172e+02
2.92513e-01 4.99156e+02
2.97512e-01 7.51773e+02
3.02513e-01 5.43570e+02
3.07511e-01 3.95891e+02
3.12511e-01 1.06934e+03
3.17513e-01 9.59180e+02
3.22513e-01 6.36539e+02
3.27512e-01 3.81648e+02
3.32509e-01 5.84641e+02
3.37510e-01 4.14648e+02
3.42513e-01 3.15523e+02
3.47514e-01 3.40391e+01
3.52514e-01 -8.01719e+01
3.57512e-01 1.37891e+01
3.62512e-01 6.77734e+01
3.67512e-01 1.02148e+02
3.72510e-01 2.08852e+02
3.77511e-01 3.56992e+02
3.82512e-01 4.84281e+02
3.87512e-01 3.02578e+01
3.92510e-01 2.01328e+02
3.97510e-01 1.24789e+02
3.75378e-03 8.12802e+00
8.05040e-03 -5.76797e+03
1.28486e-02 -5.41562e+03
1.77516e-02 4.07703e+03
2.26918e-02 3.77259e+03
2.76480e-02 1.68169e+04
3.26126e-02 2.51418e+04
3.76111e-02 8.92286e+03
4.26130e-02 5.60437e+03
4.76051e-02 1.16578e+04
5.25913e-02 9.77123e+02
5.75684e-02 4.18623e+03
6.25625e-02 6.80220e+03
6.75666e-02 2.86236e+03
7.25730e-02 3.55220e+03
7.75647e-02 4.94596e+03
8.25476e-02 3.25375e+03
8.75441e-02 3.57167e+03
9.25437e-02 2.74097e+03
9.75415e-02 8.98636e+02
1.02541e-01 1.28555e+03
1.07542e-01 2.07615e+03
1.12541e-01 3.99520e+03
1.17533e-01 2.54898e+03
1.22524e-01 1.38728e+03
1.27531e-01 1.68710e+03
1.32537e-01 9.45213e+02
1.37532e-01 -2.48684e+02
1.42526e-01 1.21208e+03
1.47525e-01 2.82482e+03
1.52527e-01 8.94106e+02
1.57525e-01 1.90252e+03
1.62524e-01 8.91965e+02
1.67524e-01 -8.51823e+02
1.72523e-01 -2.08435e+02
1.77521e-01 2.99043e+02
1.82521e-01 9.49473e+02
1.87522e-01 1.03862e+03
1.92522e-01 5.37259e+01
1.97522e-01 -4.31879e+02
2.02520e-01 -1.18388e+03
2.07516e-01 5.83263e+02
2.12515e-01 1.15774e+03
2.17519e-01 1.30330e+03
2.22521e-01 -1.12989e+03
2.27520e-01 -2.32433e+03
2.32521e-01 9.52720e+02
2.37519e-01 -9.66896e+01
2.42517e-01 -1.32048e+03
2.47516e-01 -2.97061e+02
2.52517e-01 9.85001e+02
2.57519e-01 5.22004e+02
2.62519e-01 6.74270e+02
2.67517e-01 5.89543e+02
2.72515e-01 -2.32308e+02
2.77516e-01 1.07496e+03
2.82516e-01 1.43704e+03
2.87515e-01 4.60490e+02
2.92513e-01 -3.28705e+02
2.97512e-01 -8.14270e+02
3.02513e-01 3.83900e+00
3.07511e-01 2.85255e+02
3.12511e-01 2.07618e+02
3.17513e-01 -2.13394e+02
3.22513e-01 1.32638e+02
3.27512e-01 -9.74222e+01
3.32509e-01 -8.62895e+02
3.37510e-01 3.94116e+01
3.42513e-01 -1.81290e+02
3.47514e-01 -1.45887e+02
3.52514e-01 -1.70786e+02
3.57512e-01 -9.43968e+02
3.62512e-01 -4.07200e+02
3.67512e-01 1.91791e+02
3.72510e-01 -1.12060e+02
3.77511e-01 -9.34521e+02
3.82512e-01 -5.15633e+02
3.87512e-01 -1.04450e+03
3.92510e-01 6.23618e+02
3.97510e-01 -3.50219e+02
