60 2
k power
3.70814e-03 -2.77144e+04
8.01858e-03 3.55614e+03
1.28441e-02 3.19297e+04
1.77514e-02 3.56866e+04
2.26910e-02 3.39680e+04
2.76613e-02 2.46188e+04
3.26316e-02 2.58468e+04
3.76089e-02 2.86251e+04
4.25899e-02 2.45425e+04
4.75838e-02 2.08219e+04
5.25894e-02 1.99992e+04
5.75770e-02 1.44049e+04
6.25679e-02 1.52400e+04
6.75637e-02 1.64246e+04
7.25587e-02 1.26880e+04
7.75534e-02 1.01793e+04
8.25494e-02 1.03415e+04
8.75470e-02 9.48917e+03
9.25421e-02 8.74584e+03
9.75420e-02 7.35137e+03
1.02542e-01 7.87935e+03
1.07541e-01 6.09588e+03
1.12539e-01 5.75092e+03
1.17536e-01 5.61833e+03
1.22536e-01 6.59586e+03
1.27533e-01 5.79122e+03
1.32529e-01 5.63077e+03
1.37528e-01 4.17023e+03
1.42529e-01 4.65406e+03
1.47530e-01 3.48945e+03
1.52529e-01 4.50819e+03
1.57528e-01 3.61554e+03
1.62527e-01 3.26211e+03
1.67527e-01 3.08366e+03
1.72526e-01 2.29524e+03
1.77523e-01 2.36152e+03
1.82522e-01 2.83498e+03
1.87521e-01 2.17824e+03
1.92521e-01 2.18585e+03
1.97520e-01 2.22793e+03
2.02519e-01 2.35805e+03
2.07520e-01 2.08615e+03
2.12519e-01 2.27161e+03
2.17519e-01 2.01077e+03
2.22518e-01 1.70980e+03
2.27517e-01 1.52023e+03
2.32518e-01 1.00315e+03
2.37519e-01 1.29825e+03
2.42519e-01 1.25273e+03
2.47519e-01 1.70996e+03
2.52518e-01 1.59659e+03
2.57516e-01 1.53703e+03
2.62515e-01 1.12913e+03
2.67514e-01 1.19578e+03
2.72514e-01 9.83172e+02
2.77515e-01 7.63508e+02
2.82515e-01 7.51469e+02
2.87515e-01 6.32375e+02
2.92514e-01 7.73328e+02
2.97513e-01 5.57031e+02
3.70814e-03 3.56840e+02
8.01858e-03 2.32513e+03
1.28441e-02 1.76836e+04
1.77514e-02 -1.08591e+04
2.26910e-02 2.41872e+04
2.76613e-02 -3.17013e+03
3.26316e-02 1.47205e+03
3.76089e-02 5.41772e+03
4.25899e-02 1.18093e+04
4.75838e-02 7.84838e+03
5.25894e-02 1.23486e+04
5.75770e-02 1.01344e+04
6.25679e-02 5.01910e+03
6.75637e-02 7.29633e+03
7.25587e-02 -1.72147e+02
7.75534e-02 1.98774e+03
8.25494e-02 3.09474e+03
8.75470e-02 2.96576e+03
9.25421e-02 1.55447e+03
9.75420e-02 1.48078e+03
1.02542e-01 1.47376e+03
1.07541e-01 4.46110e+03
1.12539e-01 2.54730e+03
1.17536e-01 6.22266e+02
1.22536e-01 -1.13686e+02
1.27533e-01 -1.39598e+03
1.32529e-01 2.36599e+02
1.37528e-01 1.10875e+03
1.42529e-01 1.53784e+03
1.47530e-01 3.08957e+03
1.52529e-01 7.45740e+02
1.57528e-01 3.07997e+03
1.62527e-01 1.43463e+03
1.67527e-01 2.47684e+03
1.72526e-01 8.41067e+02
1.77523e-01 4.54499e+02
1.82522e-01 1.56951e+03
1.87521e-01 2.55842e+03
1.92521e-01 2.04208e+03
1.97520e-01 2.75141e+02
2.02519e-01 -2.54670e+02
2.07520e-01 -4.94025e+02
2.12519e-01 6.24522e+00
2.17519e-01 4.70319e+02
2.22518e-01 -5.70802e+02
2.27517e-01 -1.70777e+02
2.32518e-01 3.40225e+02
2.37519e-01 1.41061e+02
2.42519e-01 9.38814e+01
2.47519e-01 -2.90958e+02
2.52518e-01 -4.21892e+02
2.57516e-01 3.04183e+02
2.62515e-01 -3.83930e+02
2.67514e-01 -6.20583e+01
2.72514e-01 -9.93699e+02
2.77515e-01 -1.21413e+03
2.82515e-01 1.71374e+02
2.87515e-01 -7.52678e+02
2.92514e-01 -1.98084e+02
2.97513e-01 -3.43772e+02
