80 2
k power
3.70544e-03 1.23502e+04
8.00271e-03 1.59507e+04
1.28497e-02 2.79714e+04
1.77641e-02 3.31858e+04
2.26842e-02 3.84239e+04
2.76464e-02 3.40373e+04
3.26361e-02 3.00710e+04
3.76229e-02 1.98355e+04
4.26066e-02 2.40624e+04
4.75842e-02 2.09224e+04
5.25722e-02 1.76809e+04
5.75659e-02 1.73583e+04
6.25589e-02 1.43252e+04
6.75629e-02 1.31317e+04
7.25605e-02 1.34952e+04
7.75516e-02 1.18456e+04
8.25500e-02 1.14787e+04
8.75455e-02 1.01354e+04
9.25437e-02 8.89431e+03
9.75415e-02 8.45716e+03
1.02534e-01 6.90067e+03
1.07536e-01 6.29845e+03
1.12540e-01 6.01275e+03
1.17537e-01 6.05936e+03
1.22533e-01 5.69038e+03
1.27534e-01 5.67048e+03
1.32530e-01 5.13477e+03
1.37531e-01 5.39848e+03
1.42530e-01 3.13902e+03
1.47526e-01 3.53959e+03
1.52527e-01 2.83399e+03
1.57528e-01 2.79870e+03
1.62527e-01 3.06741e+03
1.67526e-01 3.26005e+03
1.72526e-01 2.66833e+03
1.77526e-01 2.00409e+03
1.82527e-01 1.68443e+03
1.87525e-01 2.00064e+03
1.92520e-01 1.93699e+03
1.97516e-01 2.29952e+03
2.02513e-01 1.57439e+03
2.07516e-01 1.78162e+03
2.12517e-01 1.37799e+03
2.17519e-01 1.10433e+03
2.22521e-01 1.11237e+03
2.27519e-01 1.19494e+03
2.32521e-01 1.07167e+03
2.37520e-01 9.71016e+02
2.42520e-01 6.18992e+02
2.47519e-01 7.25070e+02
2.52516e-01 9.80250e+02
2.57514e-01 6.51188e+02
2.62513e-01 3.82234e+02
2.67513e-01 8.84211e+02
2.72514e-01 8.23578e+02
2.77515e-01 5.68531e+02
2.82516e-01 3.75273e+02
2.87514e-01 5.73633e+02
2.92512e-01 7.65703e+02
2.97514e-01 5.21922e+02
3.02516e-01 5.49094e+02
3.07515e-01 2.19359e+02
3.12512e-01 6.03805e+02
3.17510e-01 5.56016e+02
3.22511e-01 3.08516e+02
3.27512e-01 2.63242e+02
3.32512e-01 2.97992e+02
3.37512e-01 5.34133e+02
3.42513e-01 4.28281e+02
3.47513e-01 3.00117e+02
3.52513e-01 4.92047e+02
3.57513e-01 6.44242e+02
3.62512e-01 7.78828e+01
3.67512e-01 4.55234e+02
3.72512e-01 2.69148e+02
3.77511e-01 8.98125e+01
3.82510e-01 3.22773e+02
3.87510e-01 2.03625e+02
3.92510e-01 -9.16953e+01
3.97510e-01 4.60469e+01
3.70544e-03 -8.18256e+04
8.00271e-03 -2.29719e+04
1.28497e-02 -4.99458e+03
1.77641e-02 -6.21935e+02
2.26842e-02 1.07170e+04
2.76464e-02 1.07295e+04
3.26361e-02 1.88697e+04
3.76229e-02 8.47714e+03
4.26066e-02 7.12673e+03
4.75842e-02 1.19122e+04
5.25722e-02 1.05487e+04
5.75659e-02 2.13139e+03
6.25589e-02 5.84070e+03
6.75629e-02 5.44204e+03
7.25605e-02 7.17476e+03
7.75516e-02 4.06436e+03
8.25500e-02 3.71674e+03
8.75455e-02 4.91363e+03
9.25437e-02 2.24591e+03
9.75415e-02 4.39592e+03
1.02534e-01 3.73549e+03
1.07536e-01 3.77208e+03
1.12540e-01 2.65802e+03
1.17537e-01 3.47821e+03
1.22533e-01 -6.69037e+02
1.27534e-01 -5.03517e+02
1.32530e-01 1.52235e+03
1.37531e-01 2.39668e+02
1.42530e-01 -4.85508e+01
1.47526e-01 2.18465e+03
1.52527e-01 9.65172e+02
1.57528e-01 1.58045e+02
1.62527e-01 -4.76795e+02
1.67526e-01 8.34067e+02
1.72526e-01 -6.28137e+02
1.77526e-01 6.49085e+02
1.82527e-01 -4.36835e+02
1.87525e-01 1.38270e+02
1.92520e-01 -2.04285e+02
1.97516e-01 4.36776e+02
2.02513e-01 -1.43652e+02
2.07516e-01 6.42419e+02
2.12517e-01 -1.85990e+02
2.17519e-01 -3.23210e+02
2.22521e-01 -1.86595e+03
2.27519e-01 -2.72303e+02
2.32521e-01 -2.52176e+02
2.37520e-01 2.25189e+02
2.42520e-01 2.28496e+01
2.47519e-01 3.83817e+02
2.52516e-01 6.62584e+02
2.57514e-01 -5.20445e+02
2.62513e-01 4.08692e+02
2.67513e-01 1.36978e+02
2.72514e-01 -9.51449e+01
2.77515e-01 7.80495e+02
2.82516e-01 -1.26618e+02
2.87514e-01 7.01247e+02
2.92512e-01 9.87056e+01
2.97514e-01 -2.60594e+02
3.02516e-01 2.94013e+02
3.07515e-01 1.78317e+01
3.12512e-01 -1.17365e+02
3.17510e-01 -6.46616e+02
3.22511e-01 -1.62384e+02
3.27512e-01 1.80275e+02
3.32512e-01 -1.42967e+02
3.37512e-01 -4.61085e+00
3.42513e-01 -7.90615e+02
3.47513e-01 -3.45792e+02
3.52513e-01 5.62025e+02
3.57513e-01 -2.37186e+02
3.62512e-01 6.12455e+01
3.67512e-01 -3.32166e+02
3.72512e-01 -7.25214e+01
3.77511e-01 2.05314e+02
3.82510e-01 -2.58227e+02
3.87510e-01 6.32703e+02
3.92510e-01 4.66553e+02
3.97510e-01 5.48178e+02
