59 2
k power
8.01858e-03 1.84785e+04
1.28441e-02 3.63987e+04
1.77514e-02 3.27127e+04
2.26910e-02 3.57103e+04
2.76613e-02 3.16609e+04
3.26316e-02 2.52944e+04
3.76089e-02 2.15667e+04
4.25899e-02 1.99555e+04
4.75838e-02 1.97718e+04
5.25894e-02 1.98424e+04
5.75770e-02 1.77480e+04
6.25679e-02 1.66949e+04
6.75637e-02 1.37484e+04
7.25587e-02 1.20744e+04
7.75534e-02 1.26064e+04
8.25494e-02 1.21739e+04
8.75470e-02 1.09088e+04
9.25421e-02 8.24002e+03
9.75420e-02 7.68112e+03
1.02542e-01 6.09177e+03
1.07541e-01 5.70109e+03
1.12539e-01 6.38645e+03
1.17536e-01 6.04155e+03
1.22536e-01 4.33766e+03
1.27533e-01 4.77169e+03
1.32529e-01 4.95721e+03
1.37528e-01 4.24002e+03
1.42529e-01 4.94042e+03
1.47530e-01 4.76185e+03
1.52529e-01 4.50157e+03
1.57528e-01 3.79862e+03
1.62527e-01 2.79612e+03
1.67527e-01 3.10648e+03
1.72526e-01 2.22001e+03
1.77523e-01 1.79279e+03
1.82522e-01 2.04344e+03
1.87521e-01 2.01027e+03
1.92521e-01 1.76767e+03
1.97520e-01 1.84635e+03
2.02519e-01 2.73438e+03
2.07520e-01 2.08719e+03
2.12519e-01 1.63597e+03
2.17519e-01 1.45811e+03
2.22518e-01 1.83919e+03
2.27517e-01 1.89931e+03
2.32518e-01 1.48080e+03
2.37519e-01 7.98891e+02
2.42519e-01 1.16249e+03
2.47519e-01 6.36117e+02
2.52518e-01 1.00638e+03
2.57516e-01 8.54109e+02
2.62515e-01 7.06602e+02
2.67514e-01 7.83250e+02
2.72514e-01 3.97898e+02
2.77515e-01 5.81000e+02
2.82515e-01 6.82977e+02
2.87515e-01 7.25484e+02
2.92514e-01 9.66008e+02
2.97513e-01 9.29648e+02
8.01858e-03 2.15125e+03
1.28441e-02 2.23768e+04
1.77514e-02 2.08473e+04
2.26910e-02 1.49526e+04
2.76613e-02 6.27200e+03
3.26316e-02 3.32034e+03
3.76089e-02 8.59947e+03
4.25899e-02 -6.34485e+02
4.75838e-02 1.60509e+04
5.25894e-02 6.05892e+03
5.75770e-02 4.20078e+03
6.25679e-02 4.76820e+03
6.75637e-02 4.14697e+03
7.25587e-02 2.85549e+02
7.75534e-02 5.58876e+03
8.25494e-02 4.83352e+03
8.75470e-02 4.94908e+03
9.25421e-02 4.11617e+03
9.75420e-02 2.31034e+03
1.02542e-01 3.33686e+03
1.07541e-01 5.03162e+01
1.12539e-01 -7.27099e+02
1.17536e-01 1.55444e+03
1.22536e-01 3.11410e+02
1.27533e-01 1.73804e+03
1.32529e-01 -8.63048e+02
1.37528e-01 1.09338e+03
1.42529e-01 -1.16020e+03
1.47530e-01 -1.08330e+03
1.52529e-01 3.87000e+02
1.57528e-01 -1.25994e+02
1.62527e-01 -9.00888e+02
1.67527e-01 -4.87233e+02
1.72526e-01 8.36414e+02
1.77523e-01 -2.40715e+03
1.82522e-01 -1.27117e+03
1.87521e-01 -1.05655e+03
1.92521e-01 -7.09477e+02
1.97520e-01 -4.98229e+02
2.02519e-01 -5.57108e+02
2.07520e-01 6.80765e+02
2.12519e-01 -1.35623e+03
2.17519e-01 -7.51580e+02
2.22518e-01 -1.52880e+03
2.27517e-01 -7.03909e+02
2.32518e-01 8.61120e+02
2.37519e-01 2.40517e+02
2.42519e-01 -4.17249e+02
2.47519e-01 3.19638e+02
2.52518e-01 7.04149e+02
2.57516e-01 4.64206e+02
2.62515e-01 -4.93170e+02
2.67514e-01 -1.10640e+03
2.72514e-01 5.38525e+02
2.77515e-01 1.37404e+03
2.82515e-01 1.44089e+02
2.87515e-01 -9.74584e+02
2.92514e-01 -5.43784e+02
2.97513e-01 -6.23034e+00
