60 2
k power
3.78596e-03 2.53017e+03
8.05565e-03 2.65502e+04
1.28387e-02 2.61249e+04
1.77584e-02 3.35657e+04
2.26862e-02 3.27263e+04
2.76450e-02 3.07623e+04
3.26261e-02 2.74756e+04
3.76152e-02 2.79091e+04
4.26121e-02 2.39078e+04
4.75881e-02 2.05193e+04
5.25764e-02 1.75639e+04
5.75766e-02 1.87149e+04
6.25706e-02 1.50685e+04
6.75643e-02 1.40640e+04
7.25546e-02 1.21113e+04
7.75520e-02 1.27586e+04
8.25499e-02 1.13007e+04
8.75466e-02 8.78486e+03
9.25461e-02 9.13267e+03
9.75410e-02 7.70186e+03
1.02539e-01 7.64943e+03
1.07538e-01 7.50047e+03
1.12539e-01 5.67508e+03
1.17539e-01 5.08903e+03
1.22534e-01 5.26596e+03
1.27532e-01 5.44834e+03
1.32531e-01 4.93440e+03
1.37529e-01 4.46676e+03
1.42529e-01 4.69313e+03
1.47527e-01 4.02165e+03
1.52526e-01 3.01016e+03
1.57526e-01 2.49420e+03
1.62527e-01 2.64473e+03
1.67528e-01 2.08450e+03
1.72524e-01 2.54136e+03
1.77522e-01 2.60373e+03
1.82524e-01 2.71538e+03
1.87522e-01 2.21278e+03
1.92522e-01 1.92847e+03
1.97523e-01 1.59065e+03
2.02522e-01 1.83462e+03
2.07520e-01 1.80222e+03
2.12520e-01 1.38478e+03
2.17519e-01 1.51322e+03
2.22517e-01 1.21795e+03
2.27517e-01 1.15252e+03
2.32517e-01 1.40485e+03
2.37517e-01 1.42909e+03
2.42517e-01 9.41141e+02
2.47517e-01 1.32129e+03
2.52517e-01 1.11540e+03
2.57516e-01 1.19554e+03
2.62515e-01 7.43148e+02
2.67515e-01 9.37570e+02
2.72514e-01 1.04051e+03
2.77515e-01 6.20633e+02
2.82515e-01 8.02641e+02
2.87514e-01 4.18195e+02
2.92514e-01 2.52523e+02
2.97513e-01 3.04859e+02
3.78596e-03 -2.67888e+04
8.05565e-03 -5.94291e+03
1.28387e-02 1.93215e+04
1.77584e-02 1.83319e+04
2.26862e-02 2.56434e+04
2.76450e-02 1.21401e+04
3.26261e-02 9.69609e+03
3.76152e-02 1.82387e+04
4.26121e-02 1.58924e+04
4.75881e-02 5.44516e+03
5.25764e-02 9.56550e+03
5.75766e-02 4.00715e+03
6.25706e-02 5.20841e+03
6.75643e-02 4.38411e+03
7.25546e-02 8.24133e+03
7.75520e-02 8.59361e+03
8.25499e-02 5.32416e+03
8.75466e-02 5.24631e+03
9.25461e-02 5.48312e+03
9.75410e-02 1.65073e+03
1.02539e-01 1.79097e+03
1.07538e-01 -2.25156e+03
1.12539e-01 -1.44649e+02
1.17539e-01 1.26337e+03
1.22534e-01 -3.32797e+01
1.27532e-01 1.72471e+03
1.32531e-01 2.45992e+02
1.37529e-01 9.78447e+01
1.42529e-01 8.87871e+02
1.47527e-01 1.01875e+03
1.52526e-01 -1.20234e+02
1.57526e-01 -7.23769e+02
1.62527e-01 -4.88993e+02
1.67528e-01 -5.38845e+02
1.72524e-01 -9.50376e+02
1.77522e-01 8.38468e+02
1.82524e-01 3.14528e+02
1.87522e-01 -7.68882e+02
1.92522e-01 -5.62760e+01
1.97523e-01 1.57715e+02
2.02522e-01 -1.34546e+02
2.07520e-01 2.41587e+02
2.12520e-01 8.35002e+02
2.17519e-01 -6.11492e+02
2.22517e-01 6.16346e+02
2.27517e-01 1.68419e+02
2.32517e-01 6.55031e+02
2.37517e-01 1.56365e+03
2.42517e-01 1.21084e+03
2.47517e-01 7.35027e+02
2.52517e-01 -8.68665e+02
2.57516e-01 -3.57223e+02
2.62515e-01 -6.55715e+02
2.67515e-01 -5.28769e+02
2.72514e-01 -1.95595e+02
2.77515e-01 -1.95654e+02
2.82515e-01 -2.48829e+02
2.87514e-01 5.85157e+02
2.92514e-01 5.28726e+02
2.97513e-01 -4.41119e+02
