80 2
k power
3.70544e-03 3.64905e+04
8.00271e-03 3.32541e+04
1.28497e-02 2.69638e+04
1.77641e-02 4.35733e+04
2.26842e-02 3.32006e+04
2.76464e-02 3.33449e+04
3.26361e-02 2.49132e+04
3.76229e-02 2.67005e+04
4.26066e-02 2.22163e+04
4.75842e-02 1.88825e+04
5.25722e-02 1.74456e+04
5.75659e-02 1.54943e+04
6.25589e-02 1.40331e+04
6.75629e-02 1.43253e+04
7.25605e-02 1.50648e+04
7.75516e-02 1.31730e+04
8.25500e-02 1.25224e+04
8.75455e-02 1.16934e+04
9.25437e-02 8.77516e+03
9.75415e-02 7.83889e+03
1.02534e-01 7.55206e+03
1.07536e-01 7.15398e+03
1.12540e-01 6.26297e+03
1.17537e-01 5.51491e+03
1.22533e-01 5.83567e+03
1.27534e-01 4.94206e+03
1.32530e-01 3.96930e+03
1.37531e-01 3.91773e+03
1.42530e-01 4.11114e+03
1.47526e-01 3.37808e+03
1.52527e-01 2.88462e+03
1.57528e-01 2.84145e+03
1.62527e-01 3.60180e+03
1.67526e-01 3.17158e+03
1.72526e-01 2.73298e+03
1.77526e-01 3.01248e+03
1.82527e-01 2.01814e+03
1.87525e-01 2.44263e+03
1.92520e-01 1.57852e+03
1.97516e-01 1.11787e+03
2.02513e-01 1.55109e+03
2.07516e-01 2.09968e+03
2.12517e-01 1.68964e+03
2.17519e-01 1.82407e+03
2.22521e-01 1.73331e+03
2.27519e-01 1.20166e+03
2.32521e-01 1.51141e+03
2.37520e-01 1.06835e+03
2.42520e-01 9.35250e+02
2.47519e-01 1.11402e+03
2.52516e-01 6.37625e+02
2.57514e-01 1.13364e+03
2.62513e-01 6.39406e+02
2.67513e-01 8.32000e+02
2.72514e-01 6.26211e+02
2.77515e-01 7.89789e+02
2.82516e-01 8.61938e+02
2.87514e-01 4.66984e+02
2.92512e-01 5.32625e+02
2.97514e-01 2.75789e+02
3.02516e-01 2.37656e+01
3.07515e-01 -9.20234e+01
3.12512e-01 5.38312e+02
3.17510e-01 2.72453e+02
3.22511e-01 4.00188e+02
3.27512e-01 4.45766e+02
3.32512e-01 2.65102e+02
3.37512e-01 2.44102e+02
3.42513e-01 1.64336e+02
3.47513e-01 4.08055e+02
3.52513e-01 8.11953e+01
3.57513e-01 4.17961e+02
3.62512e-01 3.60625e+02
3.67512e-01 2.78750e+02
3.72512e-01 6.39688e+01
3.77511e-01 1.18109e+02
3.82510e-01 -2.57578e+01
3.87510e-01 -1.12648e+02
3.92510e-01 1.65703e+01
3.97510e-01 5.75469e+01
3.70544e-03 -6.54238e+04
8.00271e-03 4.18796e+04
1.28497e-02 2.62453e+04
1.77641e-02 1.30285e+04
2.26842e-02 9.58129e+03
2.76464e-02 1.51284e+04
3.26361e-02 3.96956e+03
3.76229e-02 5.56992e+03
4.26066e-02 7.41511e+03
4.75842e-02 6.64185e+03
5.25722e-02 5.93935e+03
5.75659e-02 4.46395e+03
6.25589e-02 5.50109e+03
6.75629e-02 2.08337e+03
7.25605e-02 2.48195e+03
7.75516e-02 4.59714e+03
8.25500e-02 3.89459e+03
8.75455e-02 -1.05437e+03
9.25437e-02 1.02206e+03
9.75415e-02 2.69438e+03
1.02534e-01 8.68526e+02
1.07536e-01 1.92700e+03
1.12540e-01 3.90557e+03
1.17537e-01 2.61456e+03
1.22533e-01 1.37164e+03
1.27534e-01 1.87502e+03
1.32530e-01 6.75558e+02
1.37531e-01 3.01683e+02
1.42530e-01 -1.80788e+02
1.47526e-01 3.18366e+02
1.52527e-01 -1.44921e+02
1.57528e-01 -1.29470e+03
1.62527e-01 1.61897e+03
1.67526e-01 2.58190e+02
1.72526e-01 1.44979e+03
1.77526e-01 7.17166e+02
1.82527e-01 1.32541e+03
1.87525e-01 5.96174e+02
1.92520e-01 7.07631e+01
1.97516e-01 5.17090e+02
2.02513e-01 -1.27523e+03
2.07516e-01 -9.87588e+02
2.12517e-01 2.51703e+02
2.17519e-01 2.99337e+02
2.22521e-01 -9.42046e+01
2.27519e-01 -3.62115e+02
2.32521e-01 1.44023e+02
2.37520e-01 7.82211e+02
2.42520e-01 -3.04637e+02
2.47519e-01 -7.59922e+02
2.52516e-01 -4.95692e+02
2.57514e-01 -9.91628e+02
2.62513e-01 -9.47770e+02
2.67513e-01 -2.00506e+02
2.72514e-01 -9.00525e+02
2.77515e-01 -7.24013e+02
2.82516e-01 -9.18384e+01
2.87514e-01 -5.47678e+02
2.92512e-01 -1.15286e+03
2.97514e-01 -1.06184e+02
3.02516e-01 3.33164e+02
3.07515e-01 -3.54486e+02
3.12512e-01 -4.29067e+02
3.17510e-01 -8.60552e+01
3.22511e-01 -4.54075e+02
3.27512e-01 -4.49342e+02
3.32512e-01 -2.73988e+02
3.37512e-01 -8.93757e+01
3.42513e-01 1.12246e+02
3.47513e-01 -6.57374e-01
3.52513e-01 -6.52131e+01
3.57513e-01 -3.29325e+02
3.62512e-01 1.88918e+02
3.67512e-01 1.55804e+02
3.72512e-01 -4.42211e+01
3.77511e-01 -4.50038e+02
3.82510e-01 -2.89870e+01
3.87510e-01 4.92175e+01
3.92510e-01 -4.88901e+01
3.97510e-01 -8.73193e+01
