59 2
k power
8.05040e-03 3.60676e+04
1.28486e-02 4.48368e+04
1.77516e-02 4.06346e+04
2.26918e-02 3.32706e+04
2.76480e-02 3.91303e+04
3.26126e-02 2.51227e+04
3.76111e-02 2.33060e+04
4.26130e-02 2.20371e+04
4.76051e-02 2.10865e+04
5.25913e-02 1.93457e+04
5.75684e-02 1.92320e+04
6.25625e-02 1.58933e+04
6.75666e-02 1.55235e+04
7.25730e-02 1.24371e+04
7.75647e-02 1.21114e+04
8.25476e-02 1.06486e+04
8.75441e-02 9.41798e+03
9.25437e-02 1.00117e+04
9.75415e-02 8.53098e+03
1.02541e-01 8.10803e+03
1.07542e-01 8.41355e+03
1.12541e-01 5.70903e+03
1.17533e-01 5.29518e+03
1.22524e-01 3.35084e+03
1.27531e-01 5.03730e+03
1.32537e-01 4.45834e+03
1.37532e-01 4.95987e+03
1.42526e-01 4.41713e+03
1.47525e-01 2.80170e+03
1.52527e-01 3.69876e+03
1.57525e-01 3.31316e+03
1.62524e-01 2.22452e+03
1.67524e-01 2.89105e+03
1.72523e-01 2.28209e+03
1.77521e-01 2.51016e+03
1.82521e-01 2.58575e+03
1.87522e-01 2.31450e+03
1.92522e-01 2.04396e+03
1.97522e-01 2.68714e+03
2.02520e-01 2.35474e+03
2.07516e-01 1.08023e+03
2.12515e-01 1.96717e+03
2.17519e-01 1.66692e+03
2.22521e-01 1.52508e+03
2.27520e-01 1.64791e+03
2.32521e-01 1.56064e+03
2.37519e-01 1.97190e+03
2.42517e-01 1.58937e+03
2.47516e-01 1.31483e+03
2.52517e-01 1.16100e+03
2.57519e-01 6.72938e+02
2.62519e-01 1.03604e+03
2.67517e-01 7.16203e+02
2.72515e-01 6.92188e+02
2.77516e-01 9.13742e+02
2.82516e-01 8.25844e+02
2.87515e-01 1.14823e+03
2.92513e-01 5.97367e+02
2.97512e-01 4.22117e+02
8.05040e-03 -3.23569e+04
1.28486e-02 4.10501e+03
1.77516e-02 2.77727e+04
2.26918e-02 4.08204e+03
2.76480e-02 -7.28098e+03
3.26126e-02 -1.76601e+03
3.76111e-02 1.98608e+04
4.26130e-02 5.86377e+03
4.76051e-02 4.63414e+03
5.25913e-02 6.11201e+03
5.75684e-02 9.38596e+03
6.25625e-02 5.22363e+03
6.75666e-02 5.56245e+03
7.25730e-02 2.01486e+03
7.75647e-02 4.06801e+03
8.25476e-02 -6.15777e+02
8.75441e-02 2.56531e+03
9.25437e-02 2.59651e+03
9.75415e-02 4.14314e+03
1.02541e-01 1.21024e+02
1.07542e-01 3.38488e+03
1.12541e-01 4.14842e+03
1.17533e-01 2.91885e+03
1.22524e-01 2.09428e+03
1.27531e-01 2.55850e+03
1.32537e-01 1.22255e+03
1.37532e-01 -7.44004e+02
1.42526e-01 1.83205e+03
1.47525e-01 1.75621e+03
1.52527e-01 -1.43409e+02
1.57525e-01 2.84813e+02
1.62524e-01 5.30791e+02
1.67524e-01 2.70858e+03
1.72523e-01 -8.95288e+01
1.77521e-01 -1.99329e+02
1.82521e-01 -2.00751e+02
1.87522e-01 8.52575e+01
1.92522e-01 8.75570e+02
1.97522e-01 -2.54990e+01
2.02520e-01 8.82561e+01
2.07516e-01 -1.31274e+03
2.12515e-01 -9.89081e+02
2.17519e-01 5.84907e+02
2.22521e-01 -1.23924e+03
2.27520e-01 -1.95257e+02
2.32521e-01 -1.63168e+01
2.37519e-01 7.04918e+02
2.42517e-01 -1.60796e+02
2.47516e-01 -1.10392e+03
2.52517e-01 -1.63367e+03
2.57519e-01 -7.79009e+02
2.62519e-01 -2.70579e+02
2.67517e-01 2.15126e+02
2.72515e-01 -5.51978e+02
2.77516e-01 2.51987e+02
2.82516e-01 3.63487e+02
2.87515e-01 -3.12184e+01
2.92513e-01 -6.29238e+02
2.97512e-01 6.21949e+02
