59 2
k power
8.01858e-03 2.54981e+04
1.28441e-02 3.45392e+04
1.77514e-02 2.92097e+04
2.26910e-02 3.30791e+04
2.76613e-02 3.25428e+04
3.26316e-02 2.20299e+04
3.76089e-02 2.00555e+04
4.25899e-02 2.05578e+04
4.75838e-02 2.19877e+04
5.25894e-02 2.16187e+04
5.75770e-02 1.73386e+04
6.25679e-02 1.47180e+04
6.75637e-02 1.56177e+04
7.25587e-02 1.33315e+04
7.75534e-02 1.15571e+04
8.25494e-02 9.94302e+03
8.75470e-02 9.16618e+03
9.25421e-02 8.75699e+03
9.75420e-02 7.45462e+03
1.02542e-01 6.77841e+03
1.07541e-01 6.42612e+03
1.12539e-01 6.13706e+03
1.17536e-01 5.20704e+03
1.22536e-01 5.24703e+03
1.27533e-01 5.75697e+03
1.32529e-01 5.82338e+03
1.37528e-01 5.54611e+03
1.42529e-01 4.81571e+03
1.47530e-01 4.30520e+03
1.52529e-01 3.87749e+03
1.57528e-01 3.70341e+03
1.62527e-01 3.71862e+03
1.67527e-01 2.69842e+03
1.72526e-01 2.77798e+03
1.77523e-01 2.07771e+03
1.82522e-01 2.47034e+03
1.87521e-01 1.98259e+03
1.92521e-01 1.40066e+03
1.97520e-01 2.14652e+03
2.02519e-01 2.41645e+03
2.07520e-01 2.07941e+03
2.12519e-01 1.55526e+03
2.17519e-01 2.10706e+03
2.22518e-01 1.73927e+03
2.27517e-01 1.55083e+03
2.32518e-01 1.23649e+03
2.37519e-01 8.40281e+02
2.42519e-01 6.51758e+02
2.47519e-01 5.31438e+02
2.52518e-01 5.43422e+02
2.57516e-01 9.72703e+02
2.62515e-01 1.31984e+03
2.67514e-01 9.04883e+02
2.72514e-01 1.14786e+03
2.77515e-01 7.65281e+02
2.82515e-01 9.67992e+02
2.87515e-01 5.90000e+02
2.92514e-01 9.71211e+02
2.97513e-01 5.69461e+02
8.01858e-03 -1.22068e+04
1.28441e-02 1.12149e+04
1.77514e-02 9.84729e+03
2.26910e-02 6.43188e+03
2.76613e-02 1.55376e+04
3.26316e-02 1.71751e+04
3.76089e-02 1.44997e+04
4.25899e-02 1.03377e+04
4.75838e-02 7.48743e+03
5.25894e-02 1.13572e+04
5.75770e-02 9.99811e+03
6.25679e-02 3.87258e+03
6.75637e-02 8.25098e+03
7.25587e-02 3.27751e+03
7.75534e-02 2.43004e+03
8.25494e-02 7.41951e+03
8.75470e-02 2.27394e+03
9.25421e-02 3.19260e+03
9.75420e-02 2.79646e+03
1.02542e-01 1.76114e+03
1.07541e-01 5.64047e+03
1.12539e-01 4.78065e+03
1.17536e-01 3.50821e+03
1.22536e-01 3.78013e+03
1.27533e-01 2.88596e+03
1.32529e-01 2.62532e+02
1.37528e-01 -4.45810e+02
1.42529e-01 5.84212e+02
1.47530e-01 -4.85822e+02
1.52529e-01 6.04037e+02
1.57528e-01 2.22528e+02
1.62527e-01 1.04511e+03
1.67527e-01 -1.62808e+03
1.72526e-01 2.80903e+02
1.77523e-01 8.29381e+02
1.82522e-01 2.65412e+02
1.87521e-01 2.00028e+03
1.92521e-01 -6.94917e+02
1.97520e-01 2.78490e+02
2.02519e-01 4.27307e+01
2.07520e-01 -1.18031e+03
2.12519e-01 -4.95557e+02
2.17519e-01 1.58781e+02
2.22518e-01 -1.13644e+03
2.27517e-01 -1.45488e+03
2.32518e-01 -1.05822e+03
2.37519e-01 6.94801e+02
2.42519e-01 3.37102e+02
2.47519e-01 5.73234e+02
2.52518e-01 2.85144e+02
2.57516e-01 6.13475e+02
2.62515e-01 6.86525e+02
2.67514e-01 -6.26222e+02
2.72514e-01 9.00359e+01
2.77515e-01 3.95302e+02
2.82515e-01 -1.89434e+02
2.87515e-01 1.80960e+02
2.92514e-01 4.86345e+02
2.97513e-01 7.12059e+02
