60 2
k power
3.75378e-03 3.84495e+04
8.05040e-03 3.64091e+04
1.28486e-02 3.82562e+04
1.77516e-02 4.15545e+04
2.26918e-02 2.94032e+04
2.76480e-02 3.40781e+04
3.26126e-02 3.17011e+04
3.76111e-02 2.24357e+04
4.26130e-02 1.94339e+04
4.76051e-02 2.09640e+04
5.25913e-02 1.79705e+04
5.75684e-02 1.65929e+04
6.25625e-02 1.39221e+04
6.75666e-02 1.51547e+04
7.25730e-02 1.28669e+04
7.75647e-02 1.12201e+04
8.25476e-02 9.79056e+03
8.75441e-02 9.82543e+03
9.25437e-02 8.87439e+03
9.75415e-02 7.48191e+03
1.02541e-01 6.53786e+03
1.07542e-01 8.37993e+03
1.12541e-01 7.89848e+03
1.17533e-01 5.35390e+03
1.22524e-01 5.62105e+03
1.27531e-01 5.29484e+03
1.32537e-01 5.56231e+03
1.37532e-01 3.85759e+03
1.42526e-01 3.68891e+03
1.47525e-01 3.90309e+03
1.52527e-01 3.95214e+03
1.57525e-01 3.39698e+03
1.62524e-01 3.39880e+03
1.67524e-01 3.35303e+03
1.72523e-01 3.21938e+03
1.77521e-01 3.43106e+03
1.82521e-01 3.13101e+03
1.87522e-01 2.15514e+03
1.92522e-01 1.82182e+03
1.97522e-01 2.19752e+03
2.02520e-01 2.36632e+03
2.07516e-01 2.28569e+03
2.12515e-01 1.85409e+03
2.17519e-01 1.84884e+03
2.22521e-01 1.60848e+03
2.27520e-01 1.74686e+03
2.32521e-01 1.44516e+03
2.37519e-01 1.31009e+03
2.42517e-01 1.62432e+03
2.47516e-01 1.46341e+03
2.52517e-01 1.01825e+03
2.57519e-01 1.21763e+03
2.62519e-01 1.38414e+03
2.67517e-01 4.46711e+02
2.72515e-01 7.14609e+01
2.77516e-01 4.87492e+02
2.82516e-01 5.34781e+02
2.87515e-01 6.32977e+02
2.92513e-01 5.97664e+02
2.97512e-01 5.59680e+02
3.75378e-03 -4.46695e+04
8.05040e-03 -3.28824e+02
1.28486e-02 -3.97647e+03
1.77516e-02 2.04543e+04
2.26918e-02 1.18012e+04
2.76480e-02 3.04350e+03
3.26126e-02 7.69882e+03
3.76111e-02 1.35795e+04
4.26130e-02 1.15951e+04
4.76051e-02 1.47474e+04
5.25913e-02 1.36579e+04
5.75684e-02 9.72599e+03
6.25625e-02 6.93910e+03
6.75666e-02 7.47033e+03
7.25730e-02 1.00426e+03
7.75647e-02 1.26379e+03
8.25476e-02 2.36860e+03
8.75441e-02 3.95061e+03
9.25437e-02 3.65851e+03
9.75415e-02 1.69308e+03
1.02541e-01 3.06631e+03
1.07542e-01 3.35005e+03
1.12541e-01 4.76808e+03
1.17533e-01 1.03983e+03
1.22524e-01 2.15728e+02
1.27531e-01 1.18385e+03
1.32537e-01 1.47297e+02
1.37532e-01 -5.62652e+02
1.42526e-01 9.92746e+02
1.47525e-01 9.96266e+02
1.52527e-01 2.33804e+03
1.57525e-01 -6.67589e+02
1.62524e-01 -8.54085e+02
1.67524e-01 6.58800e+01
1.72523e-01 9.42534e+02
1.77521e-01 6.61865e+02
1.82521e-01 1.78592e+03
1.87522e-01 -4.21493e+02
1.92522e-01 -1.30504e+03
1.97522e-01 -6.98047e+02
2.02520e-01 -7.90746e+02
2.07516e-01 -7.29707e+02
2.12515e-01 -5.62359e+02
2.17519e-01 -1.07721e+03
2.22521e-01 5.13556e+02
2.27520e-01 -2.16470e+02
2.32521e-01 1.72484e+02
2.37519e-01 -1.56886e+01
2.42517e-01 -1.09982e+02
2.47516e-01 2.52795e+02
2.52517e-01 1.52446e+03
2.57519e-01 9.38043e+02
2.62519e-01 2.01573e+02
2.67517e-01 -1.25901e+02
2.72515e-01 -2.54492e+02
2.77516e-01 9.51774e+02
2.82516e-01 -6.86460e+02
2.87515e-01 -8.96672e+02
2.92513e-01 -5.53628e+02
2.97512e-01 -1.03804e+02
