59 2
k power
8.05565e-03 2.74248e+04
1.28387e-02 3.53012e+04
1.77584e-02 3.68658e+04
2.26862e-02 3.14677e+04
2.76450e-02 2.87961e+04
3.26261e-02 2.53034e+04
3.76152e-02 2.31121e+04
4.26121e-02 2.13018e+04
4.75881e-02 1.83690e+04
5.25764e-02 1.91612e+04
5.75766e-02 1.62805e+04
6.25706e-02 1.65626e+04
6.75643e-02 1.33864e+04
7.25546e-02 1.21126e+04
7.75520e-02 1.08653e+04
8.25499e-02 1.08432e+04
8.75466e-02 9.74571e+03
9.25461e-02 9.78866e+03
9.75410e-02 7.87127e+03
1.02539e-01 8.04722e+03
1.07538e-01 6.83512e+03
1.12539e-01 6.59608e+03
1.17539e-01 5.60222e+03
1.22534e-01 5.13345e+03
1.27532e-01 4.98034e+03
1.32531e-01 5.09091e+03
1.37529e-01 4.59584e+03
1.42529e-01 3.87730e+03
1.47527e-01 3.49845e+03
1.52526e-01 3.43355e+03
1.57526e-01 3.15426e+03
1.62527e-01 3.16961e+03
1.67528e-01 2.81273e+03
1.72524e-01 2.71190e+03
1.77522e-01 2.25774e+03
1.82524e-01 2.40327e+03
1.87522e-01 2.29219e+03
1.92522e-01 2.08778e+03
1.97523e-01 2.19726e+03
2.02522e-01 1.28845e+03
2.07520e-01 1.66401e+03
2.12520e-01 1.59615e+03
2.17519e-01 1.38692e+03
2.22517e-01 1.52120e+03
2.27517e-01 1.12535e+03
2.32517e-01 1.36205e+03
2.37517e-01 1.48328e+03
2.42517e-01 1.10772e+03
2.47517e-01 1.04079e+03
2.52517e-01 1.19443e+03
2.57516e-01 7.92188e+02
2.62515e-01 8.85070e+02
2.67515e-01 9.43664e+02
2.72514e-01 6.38039e+02
2.77515e-01 1.01945e+03
2.82515e-01 5.06805e+02
2.87514e-01 9.35797e+02
2.92514e-01 6.28531e+02
2.97513e-01 1.07684e+03
8.05565e-03 -8.95714e+02
1.28387e-02 1.26852e+04
1.77584e-02 3.18260e+04
2.26862e-02 9.62715e+03
2.76450e-02 6.14252e+03
3.26261e-02 9.42173e+03
3.76152e-02 7.80622e+03
4.26121e-02 1.72717e+04
4.75881e-02 1.44553e+04
5.25764e-02 9.21293e+03
5.75766e-02 8.73401e+03
6.25706e-02 5.67385e+03
6.75643e-02 2.14333e+03
7.25546e-02 2.54704e+03
7.75520e-02 2.67644e+03
8.25499e-02 3.12432e+03
8.75466e-02 1.15635e+03
9.25461e-02 -4.10717e+02
9.75410e-02 2.59623e+03
1.02539e-01 3.61525e+03
1.07538e-01 -1.29461e+03
1.12539e-01 7.03018e+02
1.17539e-01 2.18659e+03
1.22534e-01 -5.69485e+02
1.27532e-01 1.47313e+03
1.32531e-01 7.95104e+02
1.37529e-01 7.72300e+02
1.42529e-01 7.40389e+02
1.47527e-01 1.48267e+03
1.52526e-01 1.51341e+03
1.57526e-01 8.19521e+02
1.62527e-01 2.04456e+03
1.67528e-01 1.01661e+03
1.72524e-01 -3.92454e+02
1.77522e-01 2.34759e+02
1.82524e-01 2.81452e+02
1.87522e-01 1.07658e+03
1.92522e-01 3.94095e+00
1.97523e-01 3.37208e+02
2.02522e-01 3.30670e+02
2.07520e-01 1.04061e+02
2.12520e-01 7.80231e+02
2.17519e-01 -5.62976e+02
2.22517e-01 -3.95997e+02
2.27517e-01 4.95474e+00
2.32517e-01 -3.58567e+02
2.37517e-01 3.90461e+02
2.42517e-01 -1.65357e+02
2.47517e-01 6.44888e+02
2.52517e-01 -4.33974e+02
2.57516e-01 -1.18508e+02
2.62515e-01 -2.15704e+01
2.67515e-01 2.71376e+02
2.72514e-01 -7.33864e+02
2.77515e-01 -4.25562e+02
2.82515e-01 -3.53924e+02
2.87514e-01 7.27408e+01
2.92514e-01 -1.06723e+03
2.97513e-01 7.40328e+02
