80 2
k power
3.75378e-03 3.21108e+04
8.05040e-03 3.51212e+04
1.28486e-02 3.04495e+04
1.77516e-02 3.18084e+04
2.26918e-02 4.07002e+04
2.76480e-02 3.29438e+04
3.26126e-02 3.02285e+04
3.76111e-02 2.74068e+04
4.26130e-02 2.52510e+04
4.76051e-02 2.14296e+04
5.25913e-02 1.92522e+04
5.75684e-02 2.09802e+04
6.25625e-02 1.44885e+04
6.75666e-02 1.65360e+04
7.25730e-02 1.55490e+04
7.75647e-02 1.26275e+04
8.25476e-02 1.04827e+04
8.75441e-02 1.00102e+04
9.25437e-02 8.94224e+03
9.75415e-02 8.32670e+03
1.02541e-01 7.34969e+03
1.07542e-01 7.46183e+03
1.12541e-01 7.43516e+03
1.17533e-01 6.94534e+03
1.22524e-01 6.93725e+03
1.27531e-01 5.96895e+03
1.32537e-01 5.38058e+03
1.37532e-01 4.88427e+03
1.42526e-01 5.59740e+03
1.47525e-01 4.68484e+03
1.52527e-01 4.00855e+03
1.57525e-01 2.79616e+03
1.62524e-01 2.72884e+03
1.67524e-01 3.57170e+03
1.72523e-01 2.21911e+03
1.77521e-01 2.41263e+03
1.82521e-01 2.61555e+03
1.87522e-01 2.22490e+03
1.92522e-01 2.05822e+03
1.97522e-01 1.66542e+03
2.02520e-01 2.40043e+03
2.07516e-01 1.71298e+03
2.12515e-01 8.03938e+02
2.17519e-01 1.78059e+03
2.22521e-01 1.34510e+03
2.27520e-01 1.31991e+03
2.32521e-01 1.32322e+03
2.37519e-01 1.53550e+03
2.42517e-01 1.07842e+03
2.47516e-01 1.30641e+03
2.52517e-01 1.16498e+03
2.57519e-01 1.24385e+03
2.62519e-01 7.97625e+02
2.67517e-01 1.06327e+03
2.72515e-01 1.07910e+03
2.77516e-01 6.04391e+02
2.82516e-01 5.87531e+02
2.87515e-01 7.45039e+02
2.92513e-01 4.92344e+02
2.97512e-01 2.33383e+02
3.02513e-01 6.51594e+02
3.07511e-01 8.71734e+02
3.12511e-01 7.13258e+02
3.17513e-01 2.61945e+02
3.22513e-01 1.71938e+02
3.27512e-01 8.79492e+02
3.32509e-01 3.82320e+02
3.37510e-01 3.70172e+02
3.42513e-01 -1.22469e+02
3.47514e-01 8.23594e+01
3.52514e-01 -4.91953e+01
3.57512e-01 3.68344e+02
3.62512e-01 3.44219e+01
3.67512e-01 2.84461e+02
3.72510e-01 5.43805e+02
3.77511e-01 4.53375e+02
3.82512e-01 4.18672e+02
3.87512e-01 2.91898e+02
3.92510e-01 -9.97266e+01
3.97510e-01 1.25547e+01
3.75378e-03 -5.13290e+04
8.05040e-03 3.64250e+04
1.28486e-02 3.12360e+04
1.77516e-02 1.98467e+03
2.26918e-02 2.95770e+04
2.76480e-02 1.04223e+04
3.26126e-02 2.30064e+04
3.76111e-02 1.80725e+04
4.26130e-02 4.15324e+02
4.76051e-02 5.81866e+03
5.25913e-02 1.57144e+03
5.75684e-02 8.38213e+03
6.25625e-02 7.76462e+03
6.75666e-02 6.55885e+03
7.25730e-02 6.11143e+03
7.75647e-02 6.35301e+03
8.25476e-02 6.00377e+03
8.75441e-02 4.03045e+03
9.25437e-02 5.91277e+03
9.75415e-02 1.41640e+03
1.02541e-01 2.36127e+03
1.07542e-01 4.41851e+03
1.12541e-01 1.13713e+03
1.17533e-01 3.55313e+03
1.22524e-01 -5.05818e+02
1.27531e-01 1.63534e+03
1.32537e-01 2.07362e+03
1.37532e-01 1.91814e+03
1.42526e-01 2.70594e+03
1.47525e-01 1.38322e+03
1.52527e-01 1.60970e+03
1.57525e-01 -5.60423e+02
1.62524e-01 -1.71774e+03
1.67524e-01 -9.35019e+02
1.72523e-01 4.83479e+02
1.77521e-01 1.23447e+03
1.82521e-01 2.46124e+02
1.87522e-01 -1.24364e+03
1.92522e-01 -3.18093e+02
1.97522e-01 -1.03505e+03
2.02520e-01 -1.35877e+03
2.07516e-01 5.00679e+01
2.12515e-01 1.79220e+03
2.17519e-01 4.15497e+02
2.22521e-01 -1.05751e+03
2.27520e-01 -3.99762e+01
2.32521e-01 1.31483e+02
2.37519e-01 4.35035e+02
2.42517e-01 8.49664e+02
2.47516e-01 -5.10498e+02
2.52517e-01 4.84887e+02
2.57519e-01 -3.53287e+02
2.62519e-01 -1.85637e+02
2.67517e-01 1.18776e+03
2.72515e-01 7.29312e+02
2.77516e-01 -1.51362e+02
2.82516e-01 -3.77262e+02
2.87515e-01 -4.20382e+02
2.92513e-01 2.14011e+02
2.97512e-01 -2.35470e+01
3.02513e-01 -1.79175e+02
3.07511e-01 1.38140e+02
3.12511e-01 -2.87029e+02
3.17513e-01 -1.28867e+02
3.22513e-01 -6.57369e+02
3.27512e-01 -1.20511e+03
3.32509e-01 -7.27852e+02
3.37510e-01 -1.88368e+02
3.42513e-01 -3.46666e+02
3.47514e-01 -1.50473e+02
3.52514e-01 -5.95845e+02
3.57512e-01 1.00362e+03
3.62512e-01 2.63034e+02
3.67512e-01 -6.65743e+02
3.72510e-01 -2.35003e+02
3.77511e-01 1.72921e+02
3.82512e-01 7.18190e+02
3.87512e-01 6.16922e+01
3.92510e-01 -1.36373e+02
3.97510e-01 -3.22185e+02
