59 2
k power
8.05040e-03 2.56486e+04
1.28486e-02 3.83731e+04
1.77516e-02 3.70932e+04
2.26918e-02 4.25774e+04
2.76480e-02 3.44636e+04
3.26126e-02 3.15248e+04
3.76111e-02 2.82446e+04
4.26130e-02 2.39413e+04
4.76051e-02 2.38364e+04
5.25913e-02 2.06932e+04
5.75684e-02 1.74090e+04
6.25625e-02 1.72858e+04
6.75666e-02 1.49191e+04
7.25730e-02 1.38987e+04
7.75647e-02 1.34349e+04
8.25476e-02 1.17714e+04
8.75441e-02 9.36411e+03
9.25437e-02 7.53719e+03
9.75415e-02 6.89088e+03
1.02541e-01 9.54467e+03
1.07542e-01 7.16316e+03
1.12541e-01 7.54266e+03
1.17533e-01 7.22854e+03
1.22524e-01 7.08804e+03
1.27531e-01 5.27280e+03
1.32537e-01 5.67770e+03
1.37532e-01 6.93327e+03
1.42526e-01 5.62914e+03
1.47525e-01 4.22551e+03
1.52527e-01 3.36570e+03
1.57525e-01 3.51123e+03
1.62524e-01 3.66691e+03
1.67524e-01 3.23070e+03
1.72523e-01 3.13252e+03
1.77521e-01 2.81313e+03
1.82521e-01 2.18355e+03
1.87522e-01 1.79441e+03
1.92522e-01 1.38077e+03
1.97522e-01 1.99041e+03
2.02520e-01 1.82473e+03
2.07516e-01 1.50527e+03
2.12515e-01 1.43991e+03
2.17519e-01 1.45071e+03
2.22521e-01 1.26926e+03
2.27520e-01 1.14769e+03
2.32521e-01 2.21636e+03
2.37519e-01 1.78118e+03
2.42517e-01 1.44678e+03
2.47516e-01 8.95781e+02
2.52517e-01 1.02895e+03
2.57519e-01 6.89945e+02
2.62519e-01 1.29620e+03
2.67517e-01 1.71042e+03
2.72515e-01 9.64539e+02
2.77516e-01 1.22466e+03
2.82516e-01 3.76781e+02
2.87515e-01 8.07094e+02
2.92513e-01 5.38977e+02
2.97512e-01 3.66188e+02
8.05040e-03 -2.96480e+04
1.28486e-02 1.55482e+03
1.77516e-02 1.89855e+04
2.26918e-02 9.25134e+03
2.76480e-02 1.13956e+04
3.26126e-02 1.26785e+04
3.76111e-02 1.47871e+04
4.26130e-02 -1.69272e+02
4.76051e-02 4.90975e+03
5.25913e-02 1.07614e+04
5.75684e-02 1.32290e+04
6.25625e-02 6.15669e+03
6.75666e-02 9.19717e+03
7.25730e-02 5.64157e+03
7.75647e-02 4.61794e+03
8.25476e-02 6.08856e+03
8.75441e-02 2.70014e+03
9.25437e-02 -9.25206e+02
9.75415e-02 2.76165e+02
1.02541e-01 2.23583e+03
1.07542e-01 2.11619e+03
1.12541e-01 4.24839e+03
1.17533e-01 3.27664e+03
1.22524e-01 1.47259e+03
1.27531e-01 -1.39513e+02
1.32537e-01 1.03881e+03
1.37532e-01 2.29954e+03
1.42526e-01 1.75773e+02
1.47525e-01 7.03339e+02
1.52527e-01 1.39993e+03
1.57525e-01 4.98233e+02
1.62524e-01 -8.15424e+02
1.67524e-01 1.28572e+03
1.72523e-01 -8.30510e+01
1.77521e-01 -1.11361e+03
1.82521e-01 1.29733e+02
1.87522e-01 2.77270e+02
1.92522e-01 -5.46981e+02
1.97522e-01 -7.86681e+01
2.02520e-01 2.26563e+02
2.07516e-01 -6.84264e+02
2.12515e-01 1.75708e+02
2.17519e-01 -9.16403e+02
2.22521e-01 -1.21630e+03
2.27520e-01 -9.79382e+02
2.32521e-01 1.39560e+03
2.37519e-01 -1.16742e+03
2.42517e-01 1.44778e+03
2.47516e-01 -8.74372e+01
2.52517e-01 -4.27893e+02
2.57519e-01 -7.38768e+02
2.62519e-01 -1.30106e+03
2.67517e-01 6.25360e+01
2.72515e-01 -2.56764e+02
2.77516e-01 -4.07176e+02
2.82516e-01 6.01380e+01
2.87515e-01 -2.96687e+02
2.92513e-01 -6.71933e+02
2.97512e-01 5.89825e+02
