59 2
k power
8.01858e-03 -7.26117e+02
1.28441e-02 3.36021e+04
1.77514e-02 3.33761e+04
2.26910e-02 3.00494e+04
2.76613e-02 3.16723e+04
3.26316e-02 2.56635e+04
3.76089e-02 2.18045e+04
4.25899e-02 1.74874e+04
4.75838e-02 1.84335e+04
5.25894e-02 1.79821e+04
5.75770e-02 1.73136e+04
6.25679e-02 1.48554e+04
6.75637e-02 1.74100e+04
7.25587e-02 1.35156e+04
7.75534e-02 1.07516e+04
8.25494e-02 1.14871e+04
8.75470e-02 1.06500e+04
9.25421e-02 9.65929e+03
9.75420e-02 7.85418e+03
1.02542e-01 6.59710e+03
1.07541e-01 6.73762e+03
1.12539e-01 6.83648e+03
1.17536e-01 5.89654e+03
1.22536e-01 5.19362e+03
1.27533e-01 5.50706e+03
1.32529e-01 4.89449e+03
1.37528e-01 4.89800e+03
1.42529e-01 4.95959e+03
1.47530e-01 4.17181e+03
1.52529e-01 3.96211e+03
1.57528e-01 3.54347e+03
1.62527e-01 3.99820e+03
1.67527e-01 2.90755e+03
1.72526e-01 3.41138e+03
1.77523e-01 2.98420e+03
1.82522e-01 2.27224e+03
1.87521e-01 2.05805e+03
1.92521e-01 1.92262e+03
1.97520e-01 2.00923e+03
2.02519e-01 1.90687e+03
2.07520e-01 1.26458e+03
2.12519e-01 1.93987e+03
2.17519e-01 1.75205e+03
2.22518e-01 1.65274e+03
2.27517e-01 1.65017e+03
2.32518e-01 9.62109e+02
2.37519e-01 1.58414e+03
2.42519e-01 8.87492e+02
2.47519e-01 1.14812e+03
2.52518e-01 1.23724e+03
2.57516e-01 1.62249e+03
2.62515e-01 1.49307e+03
2.67514e-01 1.39234e+03
2.72514e-01 6.80672e+02
2.77515e-01 8.50195e+02
2.82515e-01 7.97914e+02
2.87515e-01 6.27336e+02
2.92514e-01 9.72594e+02
2.97513e-01 1.00494e+03
8.01858e-03 -8.88013e+03
1.28441e-02 4.45198e+03
1.77514e-02 2.03762e+04
2.26910e-02 1.48254e+04
2.76613e-02 3.68740e+03
3.26316e-02 1.75497e+04
3.76089e-02 1.17147e+04
4.25899e-02 3.96362e+03
4.75838e-02 3.27342e+03
5.25894e-02 4.07862e+03
5.75770e-02 6.57324e+03
6.25679e-02 8.35118e+03
6.75637e-02 5.95663e+03
7.25587e-02 5.31505e+03
7.75534e-02 5.18211e+03
8.25494e-02 3.49202e+03
8.75470e-02 4.54541e+03
9.25421e-02 1.64062e+03
9.75420e-02 2.44216e+03
1.02542e-01 2.32197e+03
1.07541e-01 2.07714e+02
1.12539e-01 3.15306e+03
1.17536e-01 -7.80627e+02
1.22536e-01 -1.07765e+03
1.27533e-01 -1.74017e+03
1.32529e-01 2.50729e+03
1.37528e-01 1.09785e+03
1.42529e-01 1.86339e+03
1.47530e-01 1.46925e+03
1.52529e-01 1.44663e+03
1.57528e-01 3.60800e+02
1.62527e-01 4.55235e+01
1.67527e-01 1.26930e+03
1.72526e-01 3.31492e+02
1.77523e-01 -3.18760e+02
1.82522e-01 3.08793e+02
1.87521e-01 3.02718e+03
1.92521e-01 2.03502e+03
1.97520e-01 -4.32802e+02
2.02519e-01 4.34997e+02
2.07520e-01 4.99347e+02
2.12519e-01 8.98522e+02
2.17519e-01 4.19926e+02
2.22518e-01 -1.55936e+02
2.27517e-01 1.37876e+02
2.32518e-01 8.52588e+02
2.37519e-01 3.51156e+02
2.42519e-01 -7.97095e+02
2.47519e-01 -4.45483e+02
2.52518e-01 -8.23678e+01
2.57516e-01 5.35016e+02
2.62515e-01 3.41751e+02
2.67514e-01 8.71419e+02
2.72514e-01 1.16540e+03
2.77515e-01 1.15401e+03
2.82515e-01 4.83954e+02
2.87515e-01 1.01310e+03
2.92514e-01 -4.82283e+01
2.97513e-01 -6.80483e+02
