59 2
k power
8.01858e-03 1.70731e+04
1.28441e-02 2.98233e+04
1.77514e-02 3.28114e+04
2.26910e-02 3.52683e+04
2.76613e-02 2.98505e+04
3.26316e-02 3.06042e+04
3.76089e-02 2.46973e+04
4.25899e-02 2.01581e+04
4.75838e-02 1.60609e+04
5.25894e-02 1.74285e+04
5.75770e-02 1.81521e+04
6.25679e-02 1.59820e+04
6.75637e-02 1.51807e+04
7.25587e-02 1.46463e+04
7.75534e-02 1.27351e+04
8.25494e-02 1.22861e+04
8.75470e-02 9.91202e+03
9.25421e-02 8.66070e+03
9.75420e-02 8.73609e+03
1.02542e-01 7.07528e+03
1.07541e-01 6.51266e+03
1.12539e-01 6.96272e+03
1.17536e-01 6.24312e+03
1.22536e-01 6.32826e+03
1.27533e-01 6.10791e+03
1.32529e-01 6.40050e+03
1.37528e-01 5.60046e+03
1.42529e-01 5.28564e+03
1.47530e-01 3.88783e+03
1.52529e-01 3.46509e+03
1.57528e-01 3.25017e+03
1.62527e-01 3.83319e+03
1.67527e-01 3.22834e+03
1.72526e-01 3.26454e+03
1.77523e-01 2.66262e+03
1.82522e-01 2.33515e+03
1.87521e-01 2.45234e+03
1.92521e-01 2.69188e+03
1.97520e-01 2.54505e+03
2.02519e-01 2.16248e+03
2.07520e-01 1.44253e+03
2.12519e-01 1.70567e+03
2.17519e-01 1.96627e+03
2.22518e-01 1.15600e+03
2.27517e-01 1.25652e+03
2.32518e-01 1.48809e+03
2.37519e-01 9.80961e+02
2.42519e-01 9.61898e+02
2.47519e-01 9.20555e+02
2.52518e-01 1.26781e+03
2.57516e-01 1.30191e+03
2.62515e-01 6.42625e+02
2.67514e-01 9.25352e+02
2.72514e-01 1.82058e+03
2.77515e-01 1.21492e+03
2.82515e-01 6.79836e+02
2.87515e-01 1.54141e+02
2.92514e-01 -2.06133e+02
2.97513e-01 2.74266e+02
8.01858e-03 -1.30648e+03
1.28441e-02 6.24295e+03
1.77514e-02 2.84870e+04
2.26910e-02 2.92057e+04
2.76613e-02 1.83105e+04
3.26316e-02 1.28369e+04
3.76089e-02 1.41263e+04
4.25899e-02 1.12311e+04
4.75838e-02 6.96694e+03
5.25894e-02 2.31763e+03
5.75770e-02 -9.68870e+02
6.25679e-02 3.89368e+03
6.75637e-02 1.01427e+04
7.25587e-02 2.40720e+03
7.75534e-02 3.20405e+03
8.25494e-02 1.48023e+03
8.75470e-02 -6.12692e+01
9.25421e-02 -6.71340e+02
9.75420e-02 3.85127e+03
1.02542e-01 2.18646e+03
1.07541e-01 -2.53819e+01
1.12539e-01 1.52517e+03
1.17536e-01 1.68460e+03
1.22536e-01 8.38496e+02
1.27533e-01 9.32978e+02
1.32529e-01 2.54449e+03
1.37528e-01 4.28303e+03
1.42529e-01 2.75246e+03
1.47530e-01 1.05360e+03
1.52529e-01 2.82062e+03
1.57528e-01 2.55997e+03
1.62527e-01 2.10616e+03
1.67527e-01 3.03776e+01
1.72526e-01 1.37558e+03
1.77523e-01 6.42993e+02
1.82522e-01 7.61518e+02
1.87521e-01 2.76172e+02
1.92521e-01 5.58248e+02
1.97520e-01 -5.65778e+02
2.02519e-01 8.79700e+02
2.07520e-01 5.99501e+02
2.12519e-01 -1.35281e+02
2.17519e-01 -4.00331e+02
2.22518e-01 -6.39199e+02
2.27517e-01 1.89431e+02
2.32518e-01 9.58401e+02
2.37519e-01 8.23708e+02
2.42519e-01 1.81504e+02
2.47519e-01 -2.07751e+02
2.52518e-01 7.41550e+02
2.57516e-01 -2.86598e+02
2.62515e-01 -2.37061e+02
2.67514e-01 1.07327e+02
2.72514e-01 1.16910e+02
2.77515e-01 -7.06701e+01
2.82515e-01 -2.96046e+02
2.87515e-01 -5.12829e+01
2.92514e-01 -1.16484e+03
2.97513e-01 -5.38989e+02
