60 2
k power
3.70544e-03 5.95918e+04
8.00271e-03 3.15536e+04
1.28497e-02 2.19910e+04
1.77641e-02 2.87659e+04
2.26842e-02 3.30239e+04
2.76464e-02 3.11653e+04
3.26361e-02 3.19941e+04
3.76229e-02 2.68482e+04
4.26066e-02 2.28875e+04
4.75842e-02 1.97275e+04
5.25722e-02 1.87492e+04
5.75659e-02 1.57362e+04
6.25589e-02 1.61866e+04
6.75629e-02 1.50011e+04
7.25605e-02 1.30765e+04
7.75516e-02 1.27567e+04
8.25500e-02 1.08332e+04
8.75455e-02 1.11706e+04
9.25437e-02 9.92366e+03
9.75415e-02 8.38867e+03
1.02534e-01 7.73287e+03
1.07536e-01 6.52188e+03
1.12540e-01 6.61949e+03
1.17537e-01 6.32098e+03
1.22533e-01 5.76648e+03
1.27534e-01 4.94429e+03
1.32530e-01 5.09129e+03
1.37531e-01 4.36905e+03
1.42530e-01 3.61952e+03
1.47526e-01 2.99623e+03
1.52527e-01 2.95617e+03
1.57528e-01 2.68241e+03
1.62527e-01 2.61948e+03
1.67526e-01 2.92838e+03
1.72526e-01 2.78165e+03
1.77526e-01 2.78052e+03
1.82527e-01 1.99771e+03
1.87525e-01 1.50995e+03
1.92520e-01 2.21423e+03
1.97516e-01 2.25094e+03
2.02513e-01 1.89570e+03
2.07516e-01 1.16342e+03
2.12517e-01 1.78260e+03
2.17519e-01 1.78120e+03
2.22521e-01 1.65166e+03
2.27519e-01 1.64860e+03
2.32521e-01 1.07670e+03
2.37520e-01 1.03794e+03
2.42520e-01 1.24257e+03
2.47519e-01 6.99172e+02
2.52516e-01 7.66500e+02
2.57514e-01 1.30899e+03
2.62513e-01 5.55328e+02
2.67513e-01 5.45219e+02
2.72514e-01 7.41656e+02
2.77515e-01 3.97508e+02
2.82516e-01 6.02492e+02
2.87514e-01 4.59195e+02
2.92512e-01 3.73047e+01
2.97514e-01 4.37727e+02
3.70544e-03 -6.83309e+04
8.00271e-03 2.57815e+04
1.28497e-02 6.97497e+03
1.77641e-02 -5.83935e+02
2.26842e-02 4.76351e+03
2.76464e-02 1.34894e+04
3.26361e-02 7.79945e+03
3.76229e-02 1.18825e+04
4.26066e-02 1.14585e+04
4.75842e-02 5.08539e+03
5.25722e-02 6.31875e+03
5.75659e-02 5.58176e+03
6.25589e-02 4.19536e+03
6.75629e-02 3.70414e+03
7.25605e-02 1.63317e+03
7.75516e-02 4.71545e+03
8.25500e-02 3.29707e+03
8.75455e-02 4.29058e+03
9.25437e-02 6.53716e+02
9.75415e-02 3.30264e+03
1.02534e-01 3.81887e+03
1.07536e-01 -5.22984e+02
1.12540e-01 3.18979e+03
1.17537e-01 9.37453e+02
1.22533e-01 2.16236e+01
1.27534e-01 1.39388e+02
1.32530e-01 1.75432e+03
1.37531e-01 -2.52617e+01
1.42530e-01 3.60429e+02
1.47526e-01 9.61695e+02
1.52527e-01 -1.34867e+03
1.57528e-01 7.66314e+01
1.62527e-01 1.51226e+02
1.67526e-01 8.73620e+02
1.72526e-01 7.54495e+02
1.77526e-01 -3.10575e+02
1.82527e-01 6.28583e+02
1.87525e-01 1.08386e+03
1.92520e-01 3.58256e+02
1.97516e-01 -1.42069e+02
2.02513e-01 3.94560e+02
2.07516e-01 1.36072e+03
2.12517e-01 7.86788e+02
2.17519e-01 6.61104e+02
2.22521e-01 3.70366e+02
2.27519e-01 1.81457e+03
2.32521e-01 3.70553e+02
2.37520e-01 1.03549e+03
2.42520e-01 7.76668e+02
2.47519e-01 3.52152e+02
2.52516e-01 -3.55202e+02
2.57514e-01 -3.95575e+02
2.62513e-01 -7.35849e+02
2.67513e-01 -3.62557e+02
2.72514e-01 -4.14041e+01
2.77515e-01 -1.22972e+02
2.82516e-01 6.18758e+02
2.87514e-01 -1.63287e+02
2.92512e-01 -2.47142e+02
2.97514e-01 -3.16384e+01
