60 2
k power
3.70814e-03 2.55917e+04
8.01858e-03 5.05821e+04
1.28441e-02 3.70264e+04
1.77514e-02 3.43700e+04
2.26910e-02 2.89889e+04
2.76613e-02 2.51868e+04
3.26316e-02 2.87716e+04
3.76089e-02 2.88865e+04
4.25899e-02 2.14602e+04
4.75838e-02 2.02219e+04
5.25894e-02 1.58481e+04
5.75770e-02 1.24405e+04
6.25679e-02 1.48681e+04
6.75637e-02 1.49892e+04
7.25587e-02 1.59268e+04
7.75534e-02 1.21433e+04
8.25494e-02 8.82039e+03
8.75470e-02 8.09370e+03
9.25421e-02 9.27263e+03
9.75420e-02 7.68334e+03
1.02542e-01 8.16318e+03
1.07541e-01 5.84945e+03
1.12539e-01 5.58587e+03
1.17536e-01 6.28736e+03
1.22536e-01 5.85820e+03
1.27533e-01 4.98020e+03
1.32529e-01 3.44785e+03
1.37528e-01 3.32624e+03
1.42529e-01 4.77252e+03
1.47530e-01 4.43586e+03
1.52529e-01 2.90675e+03
1.57528e-01 3.56205e+03
1.62527e-01 2.92609e+03
1.67527e-01 2.88857e+03
1.72526e-01 3.10095e+03
1.77523e-01 2.96048e+03
1.82522e-01 2.88024e+03
1.87521e-01 2.35645e+03
1.92521e-01 1.74622e+03
1.97520e-01 2.19734e+03
2.02519e-01 1.28986e+03
2.07520e-01 2.08301e+03
2.12519e-01 2.14152e+03
2.17519e-01 1.83475e+03
2.22518e-01 1.57899e+03
2.27517e-01 1.47571e+03
2.32518e-01 7.25258e+02
2.37519e-01 1.15870e+03
2.42519e-01 9.78773e+02
2.47519e-01 7.36961e+02
2.52518e-01 9.71453e+02
2.57516e-01 8.17773e+02
2.62515e-01 1.13320e+03
2.67514e-01 5.73914e+02
2.72514e-01 5.81016e+02
2.77515e-01 1.17670e+03
2.82515e-01 1.29564e+03
2.87515e-01 1.03599e+03
2.92514e-01 1.01876e+03
2.97513e-01 1.25602e+03
3.70814e-03 2.12565e+04
8.01858e-03 7.48849e+04
1.28441e-02 3.01785e+04
1.77514e-02 1.55334e+04
2.26910e-02 9.31526e+03
2.76613e-02 -1.87786e+03
3.26316e-02 -1.10335e+03
3.76089e-02 1.28325e+04
4.25899e-02 1.08924e+04
4.75838e-02 8.75742e+03
5.25894e-02 4.87360e+03
5.75770e-02 3.89380e+03
6.25679e-02 7.89911e+03
6.75637e-02 7.30235e+03
7.25587e-02 7.87468e+03
7.75534e-02 7.99201e+02
8.25494e-02 4.48144e+03
8.75470e-02 3.24111e+03
9.25421e-02 5.92627e+03
9.75420e-02 2.76392e+03
1.02542e-01 2.80292e+03
1.07541e-01 6.04109e+02
1.12539e-01 -1.36291e+03
1.17536e-01 3.31996e+03
1.22536e-01 1.76968e+03
1.27533e-01 1.38934e+03
1.32529e-01 2.67851e+03
1.37528e-01 1.98758e+03
1.42529e-01 7.31496e+02
1.47530e-01 -1.23435e+02
1.52529e-01 8.53278e+02
1.57528e-01 -2.92089e+02
1.62527e-01 1.42734e+03
1.67527e-01 -1.77712e+02
1.72526e-01 -1.90572e+03
1.77523e-01 5.66008e+02
1.82522e-01 1.50370e+03
1.87521e-01 -4.28819e+02
1.92521e-01 -2.55575e+02
1.97520e-01 2.04471e+03
2.02519e-01 2.64326e+03
2.07520e-01 5.94427e+02
2.12519e-01 -6.95986e+01
2.17519e-01 8.18371e+02
2.22518e-01 5.04061e+02
2.27517e-01 1.51573e+02
2.32518e-01 3.99473e+02
2.37519e-01 3.14573e+02
2.42519e-01 -5.99676e+01
2.47519e-01 -1.31593e+03
2.52518e-01 -7.52832e+02
2.57516e-01 -9.12044e+00
2.62515e-01 -1.25098e+03
2.67514e-01 -1.52413e+03
2.72514e-01 -7.53453e+02
2.77515e-01 1.89343e+02
2.82515e-01 -1.67795e+02
2.87515e-01 1.51880e+02
2.92514e-01 2.43979e+02
2.97513e-01 -1.62230e+03
