60 2
k power
3.78596e-03 -2.06357e+04
8.05565e-03 2.65104e+04
1.28387e-02 2.51366e+04
1.77584e-02 2.73702e+04
2.26862e-02 3.50995e+04
2.76450e-02 3.07385e+04
3.26261e-02 2.96551e+04
3.76152e-02 2.21561e+04
4.26121e-02 2.49632e+04
4.75881e-02 2.05463e+04
5.25764e-02 1.96552e+04
5.75766e-02 1.71031e+04
6.25706e-02 1.60676e+04
6.75643e-02 1.49223e+04
7.25546e-02 1.35568e+04
7.75520e-02 1.22125e+04
8.25499e-02 1.13549e+04
8.75466e-02 8.47616e+03
9.25461e-02 8.13489e+03
9.75410e-02 8.70869e+03
1.02539e-01 8.35209e+03
1.07538e-01 7.27770e+03
1.12539e-01 5.55824e+03
1.17539e-01 6.23630e+03
1.22534e-01 5.42431e+03
1.27532e-01 3.90608e+03
1.32531e-01 4.38752e+03
1.37529e-01 4.49267e+03
1.42529e-01 4.51703e+03
1.47527e-01 3.83667e+03
1.52526e-01 3.03323e+03
1.57526e-01 2.69056e+03
1.62527e-01 3.61979e+03
1.67528e-01 2.98864e+03
1.72524e-01 2.31378e+03
1.77522e-01 1.69227e+03
1.82524e-01 1.67323e+03
1.87522e-01 2.11154e+03
1.92522e-01 2.07550e+03
1.97523e-01 1.66095e+03
2.02522e-01 1.27980e+03
2.07520e-01 1.22084e+03
2.12520e-01 2.08978e+03
2.17519e-01 1.08001e+03
2.22517e-01 1.49124e+03
2.27517e-01 1.49777e+03
2.32517e-01 1.31952e+03
2.37517e-01 1.34059e+03
2.42517e-01 1.18947e+03
2.47517e-01 9.20750e+02
2.52517e-01 1.00818e+03
2.57516e-01 6.44266e+02
2.62515e-01 3.03734e+02
2.67515e-01 7.54195e+02
2.72514e-01 8.51906e+02
2.77515e-01 4.59055e+02
2.82515e-01 6.05242e+02
2.87514e-01 6.42406e+02
2.92514e-01 8.65508e+02
2.97513e-01 6.09344e+02
3.78596e-03 -1.31928e+04
8.05565e-03 -1.62946e+04
1.28387e-02 1.99722e+04
1.77584e-02 8.83798e+03
2.26862e-02 1.54512e+04
2.76450e-02 5.68535e+02
3.26261e-02 1.45335e+04
3.76152e-02 6.47712e+03
4.26121e-02 6.92527e+03
4.75881e-02 1.20939e+04
5.25764e-02 1.18755e+04
5.75766e-02 7.43043e+03
6.25706e-02 4.73793e+03
6.75643e-02 7.94979e+03
7.25546e-02 1.54958e+03
7.75520e-02 3.09513e+03
8.25499e-02 2.78047e+03
8.75466e-02 9.24565e+02
9.25461e-02 7.68203e+02
9.75410e-02 2.96176e+03
1.02539e-01 8.27724e+02
1.07538e-01 9.39280e+02
1.12539e-01 2.16967e+03
1.17539e-01 2.79341e+03
1.22534e-01 2.44229e+03
1.27532e-01 9.94224e+02
1.32531e-01 2.45917e+03
1.37529e-01 -1.87385e+02
1.42529e-01 7.62559e+02
1.47527e-01 -2.23969e+02
1.52526e-01 5.26160e+02
1.57526e-01 -2.49310e+00
1.62527e-01 1.22005e+03
1.67528e-01 -7.48690e+02
1.72524e-01 -6.31981e+02
1.77522e-01 2.51286e+02
1.82524e-01 1.03676e+03
1.87522e-01 4.43760e+02
1.92522e-01 -2.05154e+02
1.97523e-01 -6.82726e+02
2.02522e-01 2.67258e+02
2.07520e-01 5.75280e+02
2.12520e-01 1.68014e+02
2.17519e-01 4.48329e+02
2.22517e-01 1.33119e+03
2.27517e-01 5.76594e+02
2.32517e-01 1.24005e+02
2.37517e-01 -1.79469e+02
2.42517e-01 -1.49317e+02
2.47517e-01 -5.19296e+01
2.52517e-01 1.92431e+02
2.57516e-01 -1.32859e+03
2.62515e-01 -1.75958e+02
2.67515e-01 5.69081e+01
2.72514e-01 -8.87106e+02
2.77515e-01 -1.81466e+02
2.82515e-01 5.72854e+02
2.87514e-01 2.54948e+02
2.92514e-01 3.63035e+02
2.97513e-01 -9.41385e+01
