60 2
k power
3.75378e-03 4.79398e+03
8.05040e-03 1.37234e+04
1.28486e-02 3.26603e+04
1.77516e-02 3.02396e+04
2.26918e-02 3.99493e+04
2.76480e-02 3.53764e+04
3.26126e-02 2.91443e+04
3.76111e-02 2.05259e+04
4.26130e-02 2.22793e+04
4.76051e-02 2.19495e+04
5.25913e-02 2.05315e+04
5.75684e-02 1.77047e+04
6.25625e-02 1.58106e+04
6.75666e-02 1.79924e+04
7.25730e-02 1.52251e+04
7.75647e-02 1.31938e+04
8.25476e-02 1.02104e+04
8.75441e-02 1.08904e+04
9.25437e-02 8.82089e+03
9.75415e-02 8.14984e+03
1.02541e-01 7.12904e+03
1.07542e-01 6.46620e+03
1.12541e-01 5.61058e+03
1.17533e-01 5.67332e+03
1.22524e-01 5.65302e+03
1.27531e-01 5.18284e+03
1.32537e-01 5.32106e+03
1.37532e-01 5.09004e+03
1.42526e-01 3.90784e+03
1.47525e-01 3.50745e+03
1.52527e-01 4.69020e+03
1.57525e-01 3.80494e+03
1.62524e-01 3.87474e+03
1.67524e-01 3.24279e+03
1.72523e-01 2.27939e+03
1.77521e-01 2.13013e+03
1.82521e-01 2.39049e+03
1.87522e-01 1.71709e+03
1.92522e-01 2.12213e+03
1.97522e-01 2.81340e+03
2.02520e-01 2.28841e+03
2.07516e-01 1.71842e+03
2.12515e-01 2.10877e+03
2.17519e-01 2.03663e+03
2.22521e-01 1.17845e+03
2.27520e-01 1.55743e+03
2.32521e-01 1.41667e+03
2.37519e-01 1.19405e+03
2.42517e-01 1.34873e+03
2.47516e-01 7.77055e+02
2.52517e-01 1.63036e+03
2.57519e-01 5.99719e+02
2.62519e-01 8.90297e+02
2.67517e-01 8.26891e+02
2.72515e-01 1.25326e+03
2.77516e-01 1.37855e+03
2.82516e-01 8.47070e+02
2.87515e-01 9.16656e+02
2.92513e-01 6.12953e+02
2.97512e-01 1.64062e+00
3.75378e-03 6.19445e+04
8.05040e-03 1.73991e+04
1.28486e-02 1.86910e+04
1.77516e-02 6.95725e+03
2.26918e-02 3.70468e+03
2.76480e-02 1.40406e+04
3.26126e-02 6.98112e+03
3.76111e-02 1.61897e+03
4.26130e-02 1.54125e+03
4.76051e-02 1.56050e+04
5.25913e-02 1.29555e+04
5.75684e-02 8.05633e+03
6.25625e-02 2.60043e+03
6.75666e-02 1.06233e+04
7.25730e-02 5.57540e+03
7.75647e-02 1.73155e+03
8.25476e-02 9.40239e+02
8.75441e-02 2.52699e+03
9.25437e-02 8.79943e+02
9.75415e-02 2.31161e+03
1.02541e-01 4.71114e+02
1.07542e-01 -1.73051e+03
1.12541e-01 -1.42297e+02
1.17533e-01 4.55629e+03
1.22524e-01 4.28538e+03
1.27531e-01 2.36348e+03
1.32537e-01 3.10065e+02
1.37532e-01 9.92284e+02
1.42526e-01 1.04648e+03
1.47525e-01 -1.24117e+03
1.52527e-01 -7.79957e+02
1.57525e-01 -2.37141e+03
1.62524e-01 5.47353e+02
1.67524e-01 3.04783e+03
1.72523e-01 7.87257e+02
1.77521e-01 -6.04788e+02
1.82521e-01 4.56111e+02
1.87522e-01 -7.26991e+01
1.92522e-01 7.18534e+02
1.97522e-01 -1.67323e+02
2.02520e-01 2.25784e+02
2.07516e-01 3.39290e+02
2.12515e-01 6.24352e+01
2.17519e-01 2.02537e+02
2.22521e-01 4.80413e+02
2.27520e-01 6.70989e+02
2.32521e-01 -1.68518e+02
2.37519e-01 -4.73234e+02
2.42517e-01 -2.17349e+03
2.47516e-01 -7.48021e+02
2.52517e-01 7.26553e+01
2.57519e-01 5.04364e+02
2.62519e-01 1.65846e+03
2.67517e-01 9.66992e+02
2.72515e-01 -1.77929e+03
2.77516e-01 -1.07187e+03
2.82516e-01 -3.10060e+02
2.87515e-01 4.23772e+02
2.92513e-01 -1.80682e+02
2.97512e-01 3.76748e+02
