60 2
k power
3.75378e-03 9.76193e+03
8.05040e-03 4.38070e+04
1.28486e-02 4.05155e+04
1.77516e-02 3.84571e+04
2.26918e-02 2.94655e+04
2.76480e-02 2.84595e+04
3.26126e-02 2.32504e+04
3.76111e-02 2.41222e+04
4.26130e-02 2.21489e+04
4.76051e-02 2.03434e+04
5.25913e-02 1.94082e+04
5.75684e-02 1.82675e+04
6.25625e-02 1.56664e+04
6.75666e-02 1.43017e+04
7.25730e-02 1.21438e+04
7.75647e-02 1.16940e+04
8.25476e-02 1.01869e+04
8.75441e-02 8.90105e+03
9.25437e-02 7.31745e+03
9.75415e-02 8.43674e+03
1.02541e-01 7.00727e+03
1.07542e-01 6.40169e+03
1.12541e-01 4.80886e+03
1.17533e-01 6.10627e+03
1.22524e-01 6.11103e+03
1.27531e-01 5.93286e+03
1.32537e-01 5.49068e+03
1.37532e-01 4.78493e+03
1.42526e-01 3.89692e+03
1.47525e-01 4.07767e+03
1.52527e-01 3.81162e+03
1.57525e-01 3.53586e+03
1.62524e-01 3.36270e+03
1.67524e-01 2.32252e+03
1.72523e-01 2.89798e+03
1.77521e-01 2.44895e+03
1.82521e-01 2.23589e+03
1.87522e-01 2.75712e+03
1.92522e-01 1.99127e+03
1.97522e-01 1.54780e+03
2.02520e-01 2.09952e+03
2.07516e-01 2.22438e+03
2.12515e-01 1.39451e+03
2.17519e-01 1.94329e+03
2.22521e-01 1.19961e+03
2.27520e-01 1.15817e+03
2.32521e-01 1.62540e+03
2.37519e-01 1.14338e+03
2.42517e-01 9.85539e+02
2.47516e-01 6.11234e+02
2.52517e-01 8.60969e+02
2.57519e-01 9.11094e+02
2.62519e-01 8.84867e+02
2.67517e-01 5.04773e+02
2.72515e-01 5.65805e+02
2.77516e-01 5.74062e+02
2.82516e-01 7.84141e+02
2.87515e-01 7.00164e+02
2.92513e-01 3.31758e+02
2.97512e-01 3.73625e+02
3.75378e-03 4.94192e+04
8.05040e-03 -1.62124e+04
1.28486e-02 8.06733e+03
1.77516e-02 1.30990e+04
2.26918e-02 1.73473e+04
2.76480e-02 2.51049e+04
3.26126e-02 1.41102e+04
3.76111e-02 2.64135e+03
4.26130e-02 8.66454e+03
4.76051e-02 1.15143e+04
5.25913e-02 8.04161e+03
5.75684e-02 9.91092e+03
6.25625e-02 5.29557e+03
6.75666e-02 5.56160e+03
7.25730e-02 5.03025e+03
7.75647e-02 2.49142e+03
8.25476e-02 6.05677e+03
8.75441e-02 9.03047e+03
9.25437e-02 5.20609e+03
9.75415e-02 4.72849e+03
1.02541e-01 2.45265e+02
1.07542e-01 1.89399e+03
1.12541e-01 1.19606e+03
1.17533e-01 1.54728e+03
1.22524e-01 3.26418e+03
1.27531e-01 4.11642e+03
1.32537e-01 4.25539e+03
1.37532e-01 2.25209e+02
1.42526e-01 2.02461e+03
1.47525e-01 2.39610e+03
1.52527e-01 1.72967e+03
1.57525e-01 2.25051e+03
1.62524e-01 1.65784e+03
1.67524e-01 7.25428e+01
1.72523e-01 7.45703e+01
1.77521e-01 2.20024e+02
1.82521e-01 4.48653e+02
1.87522e-01 9.46372e+02
1.92522e-01 1.34061e+03
1.97522e-01 3.63375e+02
2.02520e-01 -6.02256e+02
2.07516e-01 6.37090e+02
2.12515e-01 3.07501e+02
2.17519e-01 8.98193e+01
2.22521e-01 1.32438e+03
2.27520e-01 1.08671e+03
2.32521e-01 1.12451e+02
2.37519e-01 5.63453e+02
2.42517e-01 -3.32662e+02
2.47516e-01 -1.32935e+03
2.52517e-01 -1.52592e+02
2.57519e-01 -1.55784e+02
2.62519e-01 -2.38365e+02
2.67517e-01 2.81751e+01
2.72515e-01 -2.30368e+02
2.77516e-01 1.49955e+02
2.82516e-01 1.13605e+03
2.87515e-01 1.04486e+03
2.92513e-01 -3.61869e+02
2.97512e-01 -2.38698e+02
