80 2
k power
3.70544e-03 3.73620e+04
8.00271e-03 3.20738e+04
1.28497e-02 4.38140e+04
1.77641e-02 3.67503e+04
2.26842e-02 4.60120e+04
2.76464e-02 3.00573e+04
3.26361e-02 2.59689e+04
3.76229e-02 2.33906e+04
4.26066e-02 2.14654e+04
4.75842e-02 1.89028e+04
5.25722e-02 1.52399e+04
5.75659e-02 1.69342e+04
6.25589e-02 1.45917e+04
6.75629e-02 1.52556e+04
7.25605e-02 1.35512e+04
7.75516e-02 1.14794e+04
8.25500e-02 8.85027e+03
8.75455e-02 1.04998e+04
9.25437e-02 9.77002e+03
9.75415e-02 7.99256e+03
1.02534e-01 6.97981e+03
1.07536e-01 5.91959e+03
1.12540e-01 5.52923e+03
1.17537e-01 4.55813e+03
1.22533e-01 5.71142e+03
1.27534e-01 4.19004e+03
1.32530e-01 3.73046e+03
1.37531e-01 3.59341e+03
1.42530e-01 2.82140e+03
1.47526e-01 2.80652e+03
1.52527e-01 2.97119e+03
1.57528e-01 2.94393e+03
1.62527e-01 2.13530e+03
1.67526e-01 2.58185e+03
1.72526e-01 2.06167e+03
1.77526e-01 2.00255e+03
1.82527e-01 2.38243e+03
1.87525e-01 1.59537e+03
1.92520e-01 1.54166e+03
1.97516e-01 2.13851e+03
2.02513e-01 1.47659e+03
2.07516e-01 1.35336e+03
2.12517e-01 1.78720e+03
2.17519e-01 1.21348e+03
2.22521e-01 8.26367e+02
2.27519e-01 1.72259e+03
2.32521e-01 9.35250e+02
2.37520e-01 6.95648e+02
2.42520e-01 1.06123e+03
2.47519e-01 9.17664e+02
2.52516e-01 9.45156e+02
2.57514e-01 8.71781e+02
2.62513e-01 9.76688e+02
2.67513e-01 4.15445e+02
2.72514e-01 6.56273e+02
2.77515e-01 5.53305e+02
2.82516e-01 5.22406e+02
2.87514e-01 6.25234e+02
2.92512e-01 9.44055e+02
2.97514e-01 6.39875e+02
3.02516e-01 6.56062e+02
3.07515e-01 5.45719e+02
3.12512e-01 5.15211e+02
3.17510e-01 3.26812e+02
3.22511e-01 1.63945e+02
3.27512e-01 1.87414e+02
3.32512e-01 -5.27969e+01
3.37512e-01 1.13281e+02
3.42513e-01 1.40211e+02
3.47513e-01 3.53719e+02
3.52513e-01 1.32234e+02
3.57513e-01 -3.40234e+01
3.62512e-01 -9.76406e+01
3.67512e-01 -1.70586e+02
3.72512e-01 2.95789e+02
3.77511e-01 1.59156e+02
3.82510e-01 5.24367e+02
3.87510e-01 2.40727e+02
3.92510e-01 3.99359e+02
3.97510e-01 3.85156e+01
3.70544e-03 -4.50542e+04
8.00271e-03 2.53247e+04
1.28497e-02 1.53193e+04
1.77641e-02 3.15560e+04
2.26842e-02 3.47737e+04
2.76464e-02 1.54460e+04
3.26361e-02 1.10891e+04
3.76229e-02 9.93251e+03
4.26066e-02 2.93420e+03
4.75842e-02 5.49400e+03
5.25722e-02 5.60382e+03
5.75659e-02 1.52777e+03
6.25589e-02 4.99184e+03
6.75629e-02 7.21669e+03
7.25605e-02 8.99141e+03
7.75516e-02 7.45880e+03
8.25500e-02 3.70508e+03
8.75455e-02 5.59863e+03
9.25437e-02 7.80859e+03
9.75415e-02 2.86908e+03
1.02534e-01 1.94063e+03
1.07536e-01 3.11590e+03
1.12540e-01 1.66902e+03
1.17537e-01 1.16145e+03
1.22533e-01 1.98308e+03
1.27534e-01 8.33573e+02
1.32530e-01 4.43937e+02
1.37531e-01 1.11808e+03
1.42530e-01 1.31659e+03
1.47526e-01 1.27055e+03
1.52527e-01 -2.99329e+02
1.57528e-01 -2.94448e+02
1.62527e-01 -6.63479e+02
1.67526e-01 -4.67370e+02
1.72526e-01 7.46062e+02
1.77526e-01 3.44021e+02
1.82527e-01 8.97971e+02
1.87525e-01 5.26579e+01
1.92520e-01 -4.13638e+02
1.97516e-01 -2.05030e+02
2.02513e-01 -6.97377e+02
2.07516e-01 -2.43219e+02
2.12517e-01 8.04535e+02
2.17519e-01 -1.65791e+03
2.22521e-01 4.32103e+02
2.27519e-01 -5.75063e+02
2.32521e-01 1.33047e+02
2.37520e-01 1.72649e+02
2.42520e-01 -5.91795e+02
2.47519e-01 1.02047e+03
2.52516e-01 7.55199e+02
2.57514e-01 5.94439e+02
2.62513e-01 -1.90707e+03
2.67513e-01 -5.95859e+02
2.72514e-01 -7.98318e+02
2.77515e-01 -5.91001e+02
2.82516e-01 -1.25868e+03
2.87514e-01 3.15876e+02
2.92512e-01 4.63114e+02
2.97514e-01 3.06943e+00
3.02516e-01 -7.31100e+02
3.07515e-01 -5.89974e+02
3.12512e-01 2.70603e+02
3.17510e-01 -2.06102e+02
3.22511e-01 -3.26588e+02
3.27512e-01 4.86546e+02
3.32512e-01 6.28252e+00
3.37512e-01 -2.36166e+02
3.42513e-01 2.74812e+02
3.47513e-01 -9.28986e+01
3.52513e-01 -4.23094e+02
3.57513e-01 -5.85531e+01
3.62512e-01 -4.89746e+02
3.67512e-01 1.17517e+02
3.72512e-01 -4.75274e+02
3.77511e-01 -3.80961e+02
3.82510e-01 3.31468e+01
3.87510e-01 1.38679e+02
3.92510e-01 -4.17249e+02
3.97510e-01 -5.88454e+02
