59 2
k power
8.00271e-03 3.96421e+04
1.28497e-02 3.72678e+04
1.77641e-02 3.17581e+04
2.26842e-02 3.92078e+04
2.76464e-02 3.26260e+04
3.26361e-02 2.97036e+04
3.76229e-02 2.42623e+04
4.26066e-02 2.27951e+04
4.75842e-02 2.18096e+04
5.25722e-02 1.66640e+04
5.75659e-02 1.50196e+04
6.25589e-02 1.34915e+04
6.75629e-02 1.46792e+04
7.25605e-02 1.51945e+04
7.75516e-02 1.16842e+04
8.25500e-02 1.18212e+04
8.75455e-02 9.04699e+03
9.25437e-02 8.52970e+03
9.75415e-02 7.53227e+03
1.02534e-01 8.11741e+03
1.07536e-01 6.57351e+03
1.12540e-01 6.15895e+03
1.17537e-01 6.18525e+03
1.22533e-01 6.16651e+03
1.27534e-01 5.51882e+03
1.32530e-01 4.59055e+03
1.37531e-01 4.02398e+03
1.42530e-01 3.58739e+03
1.47526e-01 3.53768e+03
1.52527e-01 3.22739e+03
1.57528e-01 3.40012e+03
1.62527e-01 2.86676e+03
1.67526e-01 2.92256e+03
1.72526e-01 2.76586e+03
1.77526e-01 2.08073e+03
1.82527e-01 1.89187e+03
1.87525e-01 1.55459e+03
1.92520e-01 1.72440e+03
1.97516e-01 2.03383e+03
2.02513e-01 1.87295e+03
2.07516e-01 1.27666e+03
2.12517e-01 1.84051e+03
2.17519e-01 6.50594e+02
2.22521e-01 1.50995e+03
2.27519e-01 1.19344e+03
2.32521e-01 1.48941e+03
2.37520e-01 1.43502e+03
2.42520e-01 1.48948e+03
2.47519e-01 1.06541e+03
2.52516e-01 7.35164e+02
2.57514e-01 8.67516e+02
2.62513e-01 9.94102e+02
2.67513e-01 7.38953e+02
2.72514e-01 3.81500e+02
2.77515e-01 3.99984e+02
2.82516e-01 8.10469e+02
2.87514e-01 6.31336e+02
2.92512e-01 8.67383e+02
2.97514e-01 9.63578e+02
8.00271e-03 1.23464e+04
1.28497e-02 -1.07535e+03
1.77641e-02 1.06970e+04
2.26842e-02 1.08847e+04
2.76464e-02 2.39895e+04
3.26361e-02 1.82152e+04
3.76229e-02 1.77795e+04
4.26066e-02 6.15723e+03
4.75842e-02 5.82200e+03
5.25722e-02 6.46914e+03
5.75659e-02 9.29747e+03
6.25589e-02 4.94944e+03
6.75629e-02 3.31708e+03
7.25605e-02 8.58046e+03
7.75516e-02 5.77549e+03
8.25500e-02 8.48175e+03
8.75455e-02 5.13462e+03
9.25437e-02 1.97304e+03
9.75415e-02 3.89541e+03
1.02534e-01 1.26145e+03
1.07536e-01 -9.59611e+02
1.12540e-01 3.12593e+03
1.17537e-01 7.49477e+02
1.22533e-01 1.58662e+03
1.27534e-01 2.12176e+03
1.32530e-01 -8.02668e+02
1.37531e-01 2.17692e+03
1.42530e-01 -1.82039e+01
1.47526e-01 9.14258e+02
1.52527e-01 -9.33633e+02
1.57528e-01 3.66062e+02
1.62527e-01 2.10830e+03
1.67526e-01 4.40439e+02
1.72526e-01 6.15566e+01
1.77526e-01 -2.10097e+02
1.82527e-01 9.27725e+02
1.87525e-01 4.60595e+02
1.92520e-01 4.65398e+02
1.97516e-01 2.34515e+02
2.02513e-01 5.79956e+02
2.07516e-01 3.81775e+02
2.12517e-01 3.01173e+02
2.17519e-01 -1.20903e+03
2.22521e-01 7.57482e+02
2.27519e-01 4.92303e+02
2.32521e-01 1.00400e+02
2.37520e-01 -6.24790e+02
2.42520e-01 -2.46975e+02
2.47519e-01 -2.37814e+02
2.52516e-01 4.02468e+02
2.57514e-01 4.02585e+02
2.62513e-01 -1.19775e+03
2.67513e-01 -1.28435e+03
2.72514e-01 -7.37041e+02
2.77515e-01 -3.26803e+02
2.82516e-01 -1.18413e+03
2.87514e-01 -7.04296e+02
2.92512e-01 3.31715e+02
2.97514e-01 -1.55456e+02
