60 2
k power
3.78596e-03 3.04739e+03
8.05565e-03 5.03091e+04
1.28387e-02 4.11464e+04
1.77584e-02 4.80197e+04
2.26862e-02 3.84589e+04
2.76450e-02 2.82503e+04
3.26261e-02 2.77720e+04
3.76152e-02 2.63555e+04
4.26121e-02 2.32920e+04
4.75881e-02 1.72458e+04
5.25764e-02 2.03320e+04
5.75766e-02 1.62226e+04
6.25706e-02 1.52863e+04
6.75643e-02 1.47975e+04
7.25546e-02 1.28337e+04
7.75520e-02 1.31046e+04
8.25499e-02 1.25490e+04
8.75466e-02 9.51211e+03
9.25461e-02 8.41412e+03
9.75410e-02 8.55249e+03
1.02539e-01 7.57415e+03
1.07538e-01 6.99747e+03
1.12539e-01 5.97941e+03
1.17539e-01 5.41893e+03
1.22534e-01 4.77398e+03
1.27532e-01 4.50777e+03
1.32531e-01 4.41733e+03
1.37529e-01 5.02305e+03
1.42529e-01 3.76163e+03
1.47527e-01 3.81975e+03
1.52526e-01 3.71130e+03
1.57526e-01 2.57471e+03
1.62527e-01 3.23288e+03
1.67528e-01 2.75490e+03
1.72524e-01 3.16019e+03
1.77522e-01 2.79410e+03
1.82524e-01 2.08716e+03
1.87522e-01 1.86728e+03
1.92522e-01 2.34729e+03
1.97523e-01 1.69870e+03
2.02522e-01 1.57448e+03
2.07520e-01 1.83895e+03
2.12520e-01 1.12807e+03
2.17519e-01 1.18380e+03
2.22517e-01 1.33491e+03
2.27517e-01 1.54273e+03
2.32517e-01 1.14641e+03
2.37517e-01 1.26980e+03
2.42517e-01 1.21881e+03
2.47517e-01 1.18130e+03
2.52517e-01 9.14406e+02
2.57516e-01 8.24688e+02
2.62515e-01 8.70000e+02
2.67515e-01 7.05898e+02
2.72514e-01 9.49836e+02
2.77515e-01 1.05955e+03
2.82515e-01 9.33133e+02
2.87514e-01 1.13698e+03
2.92514e-01 3.19141e+02
2.97513e-01 3.66102e+02
3.78596e-03 -2.85622e+03
8.05565e-03 -4.70673e+03
1.28387e-02 3.05884e+04
1.77584e-02 3.52151e+04
2.26862e-02 2.66872e+04
2.76450e-02 1.29107e+04
3.26261e-02 7.30254e+03
3.76152e-02 7.39447e+03
4.26121e-02 5.91330e+03
4.75881e-02 7.63646e+03
5.25764e-02 1.08016e+04
5.75766e-02 1.11394e+04
6.25706e-02 6.30255e+03
6.75643e-02 6.06144e+03
7.25546e-02 3.79617e+03
7.75520e-02 3.26279e+03
8.25499e-02 5.14818e+03
8.75466e-02 5.67952e+03
9.25461e-02 4.19296e+03
9.75410e-02 3.07145e+03
1.02539e-01 2.11572e+03
1.07538e-01 3.01210e+03
1.12539e-01 1.60614e+03
1.17539e-01 1.01169e+03
1.22534e-01 2.18849e+03
1.27532e-01 1.31529e+03
1.32531e-01 3.70353e+02
1.37529e-01 1.97565e+03
1.42529e-01 1.97645e+03
1.47527e-01 2.14248e+03
1.52526e-01 8.03089e+02
1.57526e-01 3.40855e+02
1.62527e-01 5.27275e+02
1.67528e-01 5.28728e+02
1.72524e-01 5.86451e+02
1.77522e-01 1.69261e+03
1.82524e-01 1.22157e+01
1.87522e-01 2.98297e+02
1.92522e-01 -4.42652e+02
1.97523e-01 4.48933e+02
2.02522e-01 1.40185e+02
2.07520e-01 3.70954e+02
2.12520e-01 3.05362e+02
2.17519e-01 -3.23071e+02
2.22517e-01 1.29569e+02
2.27517e-01 3.52155e+01
2.32517e-01 3.77006e+02
2.37517e-01 7.39387e+02
2.42517e-01 7.50282e+02
2.47517e-01 3.28965e+02
2.52517e-01 -2.16237e+02
2.57516e-01 -6.85999e+02
2.62515e-01 4.11099e+02
2.67515e-01 6.21125e+02
2.72514e-01 4.06856e+02
2.77515e-01 7.38371e+02
2.82515e-01 5.09697e+02
2.87514e-01 -1.18143e+02
2.92514e-01 -2.70364e+02
2.97513e-01 2.60559e+02
