60 2
k power
3.70544e-03 1.46079e+04
8.00271e-03 4.15332e+04
1.28497e-02 4.56088e+04
1.77641e-02 4.04345e+04
2.26842e-02 3.93646e+04
2.76464e-02 3.47628e+04
3.26361e-02 2.99336e+04
3.76229e-02 2.49350e+04
4.26066e-02 2.50849e+04
4.75842e-02 1.62504e+04
5.25722e-02 1.77331e+04
5.75659e-02 1.67175e+04
6.25589e-02 1.70364e+04
6.75629e-02 1.41175e+04
7.25605e-02 1.60280e+04
7.75516e-02 1.23557e+04
8.25500e-02 1.15246e+04
8.75455e-02 1.01612e+04
9.25437e-02 1.03593e+04
9.75415e-02 7.32355e+03
1.02534e-01 6.90555e+03
1.07536e-01 6.04041e+03
1.12540e-01 6.13070e+03
1.17537e-01 5.28363e+03
1.22533e-01 5.07112e+03
1.27534e-01 4.42938e+03
1.32530e-01 5.91406e+03
1.37531e-01 4.73478e+03
1.42530e-01 4.24410e+03
1.47526e-01 3.37702e+03
1.52527e-01 3.46954e+03
1.57528e-01 3.30004e+03
1.62527e-01 3.74349e+03
1.67526e-01 2.65537e+03
1.72526e-01 2.28120e+03
1.77526e-01 2.64235e+03
1.82527e-01 2.58537e+03
1.87525e-01 2.12749e+03
1.92520e-01 1.82288e+03
1.97516e-01 2.01552e+03
2.02513e-01 1.63678e+03
2.07516e-01 1.89773e+03
2.12517e-01 1.82786e+03
2.17519e-01 9.55086e+02
2.22521e-01 1.25325e+03
2.27519e-01 1.46991e+03
2.32521e-01 1.36280e+03
2.37520e-01 1.38274e+03
2.42520e-01 1.26620e+03
2.47519e-01 1.56457e+03
2.52516e-01 1.85917e+03
2.57514e-01 1.03525e+03
2.62513e-01 9.48438e+02
2.67513e-01 1.06495e+03
2.72514e-01 6.30336e+02
2.77515e-01 8.15844e+02
2.82516e-01 7.18062e+02
2.87514e-01 7.05062e+02
2.92512e-01 6.42477e+02
2.97514e-01 4.70695e+02
3.70544e-03 -1.20799e+04
8.00271e-03 4.24947e+04
1.28497e-02 1.41476e+04
1.77641e-02 1.82267e+04
2.26842e-02 2.29683e+04
2.76464e-02 1.03066e+04
3.26361e-02 1.80117e+04
3.76229e-02 1.01058e+04
4.26066e-02 4.48878e+03
4.75842e-02 9.09929e+03
5.25722e-02 1.12061e+04
5.75659e-02 5.66477e+03
6.25589e-02 5.04590e+03
6.75629e-02 6.58797e+03
7.25605e-02 5.33510e+03
7.75516e-02 5.13229e+03
8.25500e-02 3.48290e+03
8.75455e-02 4.94297e+03
9.25437e-02 2.68147e+03
9.75415e-02 3.30892e+02
1.02534e-01 1.11106e+03
1.07536e-01 7.50996e+02
1.12540e-01 -4.38016e+02
1.17537e-01 -2.89673e+03
1.22533e-01 4.74120e+02
1.27534e-01 1.25063e+03
1.32530e-01 4.05991e+01
1.37531e-01 -6.21316e+02
1.42530e-01 3.24468e+02
1.47526e-01 -9.86092e+02
1.52527e-01 -6.39370e+02
1.57528e-01 3.67016e+02
1.62527e-01 1.04949e+03
1.67526e-01 4.55296e+02
1.72526e-01 -8.64219e+01
1.77526e-01 -1.68097e+03
1.82527e-01 -1.10211e+03
1.87525e-01 -2.97476e+02
1.92520e-01 -4.79086e+02
1.97516e-01 -3.87510e+02
2.02513e-01 -7.85163e+02
2.07516e-01 -6.46428e+02
2.12517e-01 -1.94179e+02
2.17519e-01 9.09940e+02
2.22521e-01 -9.17146e+01
2.27519e-01 4.59150e+02
2.32521e-01 1.21238e+03
2.37520e-01 1.06227e+03
2.42520e-01 -8.22641e+01
2.47519e-01 1.26327e+02
2.52516e-01 -4.76637e+02
2.57514e-01 -1.36121e+02
2.62513e-01 -1.85535e+02
2.67513e-01 3.01636e+02
2.72514e-01 3.10697e+02
2.77515e-01 3.86215e+02
2.82516e-01 3.71273e+02
2.87514e-01 -2.19864e+02
2.92512e-01 -8.16354e+02
2.97514e-01 -1.09951e+02
