60 2
k power
3.70814e-03 -3.25194e+04
8.01858e-03 4.42941e+03
1.28441e-02 3.50523e+04
1.77514e-02 2.61610e+04
2.26910e-02 3.95686e+04
2.76613e-02 3.57512e+04
3.26316e-02 3.31586e+04
3.76089e-02 2.24564e+04
4.25899e-02 2.44898e+04
4.75838e-02 2.00034e+04
5.25894e-02 2.09191e+04
5.75770e-02 1.98621e+04
6.25679e-02 1.68982e+04
6.75637e-02 1.46176e+04
7.25587e-02 1.37474e+04
7.75534e-02 1.21396e+04
8.25494e-02 1.30987e+04
8.75470e-02 1.08610e+04
9.25421e-02 1.01178e+04
9.75420e-02 1.12088e+04
1.02542e-01 7.99353e+03
1.07541e-01 7.80923e+03
1.12539e-01 5.57966e+03
1.17536e-01 7.18770e+03
1.22536e-01 6.09842e+03
1.27533e-01 5.73721e+03
1.32529e-01 5.81191e+03
1.37528e-01 4.73260e+03
1.42529e-01 5.28976e+03
1.47530e-01 3.28211e+03
1.52529e-01 3.70662e+03
1.57528e-01 4.15327e+03
1.62527e-01 3.85360e+03
1.67527e-01 3.82677e+03
1.72526e-01 3.65420e+03
1.77523e-01 2.94073e+03
1.82522e-01 2.27443e+03
1.87521e-01 2.26515e+03
1.92521e-01 2.13508e+03
1.97520e-01 2.47425e+03
2.02519e-01 2.64423e+03
2.07520e-01 2.49193e+03
2.12519e-01 1.52752e+03
2.17519e-01 2.56546e+03
2.22518e-01 1.87125e+03
2.27517e-01 1.96108e+03
2.32518e-01 9.28836e+02
2.37519e-01 1.50995e+03
2.42519e-01 1.88615e+03
2.47519e-01 1.83974e+03
2.52518e-01 1.25985e+03
2.57516e-01 9.16266e+02
2.62515e-01 1.36111e+03
2.67514e-01 1.49872e+03
2.72514e-01 9.16156e+02
2.77515e-01 7.16352e+02
2.82515e-01 5.97711e+02
2.87515e-01 3.77648e+02
2.92514e-01 5.26500e+02
2.97513e-01 8.80781e+02
3.70814e-03 1.13386e+04
8.01858e-03 3.44343e+04
1.28441e-02 1.94760e+04
1.77514e-02 2.13940e+04
2.26910e-02 2.51897e+04
2.76613e-02 1.15325e+04
3.26316e-02 8.16272e+03
3.76089e-02 1.38392e+04
4.25899e-02 2.08450e+04
4.75838e-02 8.13890e+03
5.25894e-02 3.77125e+03
5.75770e-02 -4.66399e+03
6.25679e-02 -3.70469e+03
6.75637e-02 -6.74178e+02
7.25587e-02 1.66835e+03
7.75534e-02 3.60798e+03
8.25494e-02 3.73854e+03
8.75470e-02 4.10199e+03
9.25421e-02 5.76972e+03
9.75420e-02 5.30639e+03
1.02542e-01 5.44841e+02
1.07541e-01 2.59493e+03
1.12539e-01 2.26192e+03
1.17536e-01 8.37366e+00
1.22536e-01 -2.10290e+03
1.27533e-01 4.44044e+02
1.32529e-01 1.01497e+03
1.37528e-01 -2.29911e+02
1.42529e-01 1.39226e+03
1.47530e-01 1.53918e+03
1.52529e-01 2.40354e+03
1.57528e-01 2.11930e+03
1.62527e-01 6.24510e+02
1.67527e-01 9.60518e+02
1.72526e-01 3.87359e+01
1.77523e-01 6.77275e+02
1.82522e-01 2.59270e+02
1.87521e-01 6.98867e+02
1.92521e-01 3.19513e+02
1.97520e-01 1.00858e+03
2.02519e-01 -6.62053e+02
2.07520e-01 1.71553e+02
2.12519e-01 6.24674e+01
2.17519e-01 6.22021e+02
2.22518e-01 2.50856e+02
2.27517e-01 2.17117e+02
2.32518e-01 5.08458e+02
2.37519e-01 -9.39039e+02
2.42519e-01 -3.74052e+02
2.47519e-01 -7.31175e+02
2.52518e-01 3.67115e+02
2.57516e-01 2.13078e+02
2.62515e-01 -4.49790e+02
2.67514e-01 1.15028e+02
2.72514e-01 4.49990e+02
2.77515e-01 -3.65178e+02
2.82515e-01 -1.52741e+02
2.87515e-01 4.98507e+01
2.92514e-01 -1.09452e+03
2.97513e-01 -5.03999e+02
