60 2
k power
3.70544e-03 1.54049e+05
8.00271e-03 2.42193e+04
1.28497e-02 3.45695e+04
1.77641e-02 3.12633e+04
2.26842e-02 2.95771e+04
2.76464e-02 3.25116e+04
3.26361e-02 3.22277e+04
3.76229e-02 2.83351e+04
4.26066e-02 2.25233e+04
4.75842e-02 2.33460e+04
5.25722e-02 1.56476e+04
5.75659e-02 1.42508e+04
6.25589e-02 1.41289e+04
6.75629e-02 1.46571e+04
7.25605e-02 1.47284e+04
7.75516e-02 1.28505e+04
8.25500e-02 1.17193e+04
8.75455e-02 9.39924e+03
9.25437e-02 9.10111e+03
9.75415e-02 8.07404e+03
1.02534e-01 7.52986e+03
1.07536e-01 6.56895e+03
1.12540e-01 6.63598e+03
1.17537e-01 5.29529e+03
1.22533e-01 5.45625e+03
1.27534e-01 5.25405e+03
1.32530e-01 4.49270e+03
1.37531e-01 4.60791e+03
1.42530e-01 4.41388e+03
1.47526e-01 4.04157e+03
1.52527e-01 3.57676e+03
1.57528e-01 3.74667e+03
1.62527e-01 3.08735e+03
1.67526e-01 3.00527e+03
1.72526e-01 2.48637e+03
1.77526e-01 2.54397e+03
1.82527e-01 2.35858e+03
1.87525e-01 2.61066e+03
1.92520e-01 2.62716e+03
1.97516e-01 2.10459e+03
2.02513e-01 1.60763e+03
2.07516e-01 1.26726e+03
2.12517e-01 1.38100e+03
2.17519e-01 1.24749e+03
2.22521e-01 1.21541e+03
2.27519e-01 1.06334e+03
2.32521e-01 1.42142e+03
2.37520e-01 1.15873e+03
2.42520e-01 9.63766e+02
2.47519e-01 1.06831e+03
2.52516e-01 9.73984e+02
2.57514e-01 9.62258e+02
2.62513e-01 1.19800e+03
2.67513e-01 5.46773e+02
2.72514e-01 1.66164e+02
2.77515e-01 2.06727e+02
2.82516e-01 8.96977e+02
2.87514e-01 9.13594e+02
2.92512e-01 7.09852e+02
2.97514e-01 7.10453e+02
3.70544e-03 -9.92515e+04
8.00271e-03 3.59259e+04
1.28497e-02 6.69392e+03
1.77641e-02 4.49612e+03
2.26842e-02 7.93744e+03
2.76464e-02 1.18089e+04
3.26361e-02 7.52594e+03
3.76229e-02 5.27851e+03
4.26066e-02 9.07802e+03
4.75842e-02 6.13099e+03
5.25722e-02 7.62120e+03
5.75659e-02 6.74946e+03
6.25589e-02 5.25896e+03
6.75629e-02 6.89454e+03
7.25605e-02 4.15080e+03
7.75516e-02 5.05060e+03
8.25500e-02 5.50813e+03
8.75455e-02 2.18315e+03
9.25437e-02 2.79837e+03
9.75415e-02 1.87922e+03
1.02534e-01 7.02666e+02
1.07536e-01 2.12696e+03
1.12540e-01 2.00539e+02
1.17537e-01 1.42036e+03
1.22533e-01 1.18902e+03
1.27534e-01 1.19032e+03
1.32530e-01 2.22635e+03
1.37531e-01 2.79569e+02
1.42530e-01 1.72206e+03
1.47526e-01 1.98863e+03
1.52527e-01 2.58753e+00
1.57528e-01 1.05793e+03
1.62527e-01 1.95407e+03
1.67526e-01 7.45929e+02
1.72526e-01 2.42821e+03
1.77526e-01 8.05284e+02
1.82527e-01 -1.33051e+02
1.87525e-01 -5.16062e+02
1.92520e-01 -3.59111e+02
1.97516e-01 1.04908e+03
2.02513e-01 4.00383e+02
2.07516e-01 2.77141e+02
2.12517e-01 8.56989e+02
2.17519e-01 3.81247e+02
2.22521e-01 3.35262e+02
2.27519e-01 -1.28598e+03
2.32521e-01 -6.16655e+02
2.37520e-01 5.46699e+02
2.42520e-01 8.79260e+02
2.47519e-01 7.23006e+02
2.52516e-01 6.65232e+02
2.57514e-01 7.39629e+02
2.62513e-01 7.92212e+02
2.67513e-01 -6.38945e+02
2.72514e-01 -5.91417e+02
2.77515e-01 -8.58894e+01
2.82516e-01 2.45603e+02
2.87514e-01 -3.97275e+02
2.92512e-01 2.18424e+02
2.97514e-01 -2.77256e+02
