80 2
k power
3.70544e-03 5.51566e+04
8.00271e-03 4.47840e+04
1.28497e-02 4.51699e+04
1.77641e-02 4.98650e+04
2.26842e-02 3.94602e+04
2.76464e-02 3.00012e+04
3.26361e-02 2.68200e+04
3.76229e-02 2.53714e+04
4.26066e-02 2.20140e+04
4.75842e-02 1.85493e+04
5.25722e-02 1.96442e+04
5.75659e-02 1.70060e+04
6.25589e-02 1.67633e+04
6.75629e-02 1.57711e+04
7.25605e-02 1.34146e+04
7.75516e-02 1.20486e+04
8.25500e-02 1.06054e+04
8.75455e-02 1.10163e+04
9.25437e-02 8.61191e+03
9.75415e-02 8.73529e+03
1.02534e-01 6.90046e+03
1.07536e-01 7.59105e+03
1.12540e-01 7.60442e+03
1.17537e-01 6.40620e+03
1.22533e-01 5.00611e+03
1.27534e-01 5.16506e+03
1.32530e-01 5.24116e+03
1.37531e-01 4.86224e+03
1.42530e-01 4.81191e+03
1.47526e-01 3.44938e+03
1.52527e-01 3.18867e+03
1.57528e-01 3.78686e+03
1.62527e-01 2.66284e+03
1.67526e-01 2.29832e+03
1.72526e-01 3.00830e+03
1.77526e-01 1.68709e+03
1.82527e-01 1.69133e+03
1.87525e-01 1.65248e+03
1.92520e-01 1.54324e+03
1.97516e-01 1.63302e+03
2.02513e-01 2.06274e+03
2.07516e-01 2.18436e+03
2.12517e-01 2.40481e+03
2.17519e-01 1.77338e+03
2.22521e-01 1.55504e+03
2.27519e-01 9.32188e+02
2.32521e-01 1.22866e+03
2.37520e-01 1.48316e+03
2.42520e-01 1.10567e+03
2.47519e-01 6.73578e+02
2.52516e-01 5.46875e+02
2.57514e-01 8.42547e+02
2.62513e-01 7.04234e+02
2.67513e-01 4.93375e+02
2.72514e-01 4.46125e+02
2.77515e-01 5.28508e+02
2.82516e-01 1.53539e+02
2.87514e-01 9.88773e+02
2.92512e-01 8.14992e+02
2.97514e-01 3.06039e+02
3.02516e-01 3.52461e+02
3.07515e-01 3.43547e+02
3.12512e-01 2.65305e+02
3.17510e-01 1.49359e+02
3.22511e-01 3.77094e+02
3.27512e-01 1.80805e+02
3.32512e-01 2.99688e+01
3.37512e-01 -3.77266e+01
3.42513e-01 2.70227e+02
3.47513e-01 2.85719e+02
3.52513e-01 9.37734e+01
3.57513e-01 -4.58516e+01
3.62512e-01 3.71328e+02
3.67512e-01 3.25734e+02
3.72512e-01 -1.03562e+02
3.77511e-01 2.68547e+02
3.82510e-01 1.98641e+02
3.87510e-01 2.65602e+02
3.92510e-01 2.16469e+02
3.97510e-01 1.37328e+02
3.70544e-03 5.91644e+04
8.00271e-03 2.69990e+04
1.28497e-02 3.24567e+04
1.77641e-02 -4.59715e+03
2.26842e-02 1.03449e+04
2.76464e-02 1.07426e+04
3.26361e-02 -1.46322e+03
3.76229e-02 1.10992e+04
4.26066e-02 3.88336e+03
4.75842e-02 3.69485e+03
5.25722e-02 8.10646e+03
5.75659e-02 6.82412e+03
6.25589e-02 9.87226e+03
6.75629e-02 7.80694e+03
7.25605e-02 7.23492e+03
7.75516e-02 7.24046e+03
8.25500e-02 8.01048e+03
8.75455e-02 4.10356e+03
9.25437e-02 2.35565e+02
9.75415e-02 1.33300e+03
1.02534e-01 3.55901e+02
1.07536e-01 1.61714e+03
1.12540e-01 4.78252e+02
1.17537e-01 1.12949e+03
1.22533e-01 3.17665e+02
1.27534e-01 2.87644e+03
1.32530e-01 4.03119e+02
1.37531e-01 1.69390e+03
1.42530e-01 1.16706e+03
1.47526e-01 5.17417e+02
1.52527e-01 -4.55312e+02
1.57528e-01 -1.06881e+03
1.62527e-01 -1.53722e+03
1.67526e-01 2.59013e+02
1.72526e-01 2.75380e+02
1.77526e-01 -1.67424e+02
1.82527e-01 -4.71796e+02
1.87525e-01 -3.69505e+02
1.92520e-01 6.09663e+02
1.97516e-01 -2.79956e+02
2.02513e-01 5.91902e+02
2.07516e-01 -6.82642e+02
2.12517e-01 -1.72973e+02
2.17519e-01 1.01722e+03
2.22521e-01 2.50234e+02
2.27519e-01 9.18809e+01
2.32521e-01 4.59781e+00
2.37520e-01 -8.86603e+01
2.42520e-01 5.82458e+02
2.47519e-01 8.19956e+02
2.52516e-01 -5.88237e+02
2.57514e-01 1.28091e+02
2.62513e-01 2.17470e+02
2.67513e-01 -4.48354e+02
2.72514e-01 -1.26733e+03
2.77515e-01 -5.40928e+02
2.82516e-01 -1.04057e+03
2.87514e-01 -1.26957e+03
2.92512e-01 -3.14862e+02
2.97514e-01 -1.28085e+03
3.02516e-01 1.55569e+02
3.07515e-01 4.68471e+02
3.12512e-01 -4.65439e+02
3.17510e-01 -3.20650e+02
3.22511e-01 -7.02958e+02
3.27512e-01 -1.16715e+03
3.32512e-01 -7.47777e+02
3.37512e-01 -8.35581e+02
3.42513e-01 -4.53235e+02
3.47513e-01 -3.95589e+02
3.52513e-01 1.75358e+02
3.57513e-01 -4.96650e+02
3.62512e-01 -2.82284e+02
3.67512e-01 -4.99017e+01
3.72512e-01 -3.38258e+02
3.77511e-01 -2.65931e+02
3.82510e-01 1.15522e+02
3.87510e-01 1.90057e+02
3.92510e-01 -1.43386e+02
3.97510e-01 -4.33013e+02
