59 2
k power
8.01858e-03 1.38597e+04
1.28441e-02 2.76096e+04
1.77514e-02 3.47683e+04
2.26910e-02 3.47568e+04
2.76613e-02 3.35021e+04
3.26316e-02 2.70309e+04
3.76089e-02 2.64062e+04
4.25899e-02 2.36760e+04
4.75838e-02 2.09506e+04
5.25894e-02 1.89432e+04
5.75770e-02 1.77900e+04
6.25679e-02 1.53142e+04
6.75637e-02 1.45125e+04
7.25587e-02 1.35295e+04
7.75534e-02 1.02827e+04
8.25494e-02 1.22087e+04
8.75470e-02 1.04852e+04
9.25421e-02 8.68773e+03
9.75420e-02 8.18798e+03
1.02542e-01 7.31518e+03
1.07541e-01 6.22657e+03
1.12539e-01 5.00523e+03
1.17536e-01 5.88816e+03
1.22536e-01 5.92834e+03
1.27533e-01 5.88204e+03
1.32529e-01 5.03105e+03
1.37528e-01 3.47320e+03
1.42529e-01 4.54719e+03
1.47530e-01 4.84105e+03
1.52529e-01 3.45566e+03
1.57528e-01 2.12550e+03
1.62527e-01 2.35620e+03
1.67527e-01 3.38092e+03
1.72526e-01 2.27307e+03
1.77523e-01 2.57223e+03
1.82522e-01 2.40534e+03
1.87521e-01 1.86405e+03
1.92521e-01 1.38503e+03
1.97520e-01 1.33538e+03
2.02519e-01 1.49544e+03
2.07520e-01 1.72811e+03
2.12519e-01 2.45502e+03
2.17519e-01 2.27694e+03
2.22518e-01 1.83355e+03
2.27517e-01 1.34372e+03
2.32518e-01 5.79305e+02
2.37519e-01 8.25305e+02
2.42519e-01 1.35741e+03
2.47519e-01 1.48462e+03
2.52518e-01 6.70938e+02
2.57516e-01 6.82164e+02
2.62515e-01 1.23307e+03
2.67514e-01 1.20690e+03
2.72514e-01 1.35577e+03
2.77515e-01 1.10796e+03
2.82515e-01 1.08921e+03
2.87515e-01 2.20820e+02
2.92514e-01 2.16531e+02
2.97513e-01 5.58086e+02
8.01858e-03 3.20838e+04
1.28441e-02 -1.06309e+04
1.77514e-02 2.32420e+04
2.26910e-02 2.86525e+04
2.76613e-02 5.21116e+03
3.26316e-02 1.70607e+04
3.76089e-02 6.99219e+03
4.25899e-02 -6.20103e+02
4.75838e-02 1.30108e+04
5.25894e-02 7.67321e+03
5.75770e-02 9.48399e+03
6.25679e-02 7.07487e+03
6.75637e-02 7.39263e+03
7.25587e-02 5.11173e+03
7.75534e-02 3.86470e+03
8.25494e-02 5.93433e+03
8.75470e-02 4.50696e+03
9.25421e-02 5.67172e+03
9.75420e-02 7.15563e+02
1.02542e-01 5.19968e+03
1.07541e-01 -1.36894e+03
1.12539e-01 -7.39646e+00
1.17536e-01 2.16475e+03
1.22536e-01 2.57824e+03
1.27533e-01 2.90756e+02
1.32529e-01 2.41168e+03
1.37528e-01 1.75282e+03
1.42529e-01 7.82733e+02
1.47530e-01 4.63810e+03
1.52529e-01 3.25288e+03
1.57528e-01 -9.89587e+02
1.62527e-01 -6.62116e+02
1.67527e-01 -1.59908e+03
1.72526e-01 -3.79800e+02
1.77523e-01 2.21371e+02
1.82522e-01 -7.47458e+02
1.87521e-01 -9.86769e+02
1.92521e-01 -2.26632e+02
1.97520e-01 -7.79690e+02
2.02519e-01 -1.13705e+03
2.07520e-01 -1.11919e+03
2.12519e-01 -5.67218e+02
2.17519e-01 2.23107e+03
2.22518e-01 6.28169e+02
2.27517e-01 3.10994e+02
2.32518e-01 6.50936e+02
2.37519e-01 9.18245e+02
2.42519e-01 1.78221e+02
2.47519e-01 1.01713e+03
2.52518e-01 6.02995e+02
2.57516e-01 4.61379e+02
2.62515e-01 -6.27247e+02
2.67514e-01 -6.50542e+02
2.72514e-01 -1.21944e+03
2.77515e-01 -4.82050e+02
2.82515e-01 -6.97910e+02
2.87515e-01 2.64142e+02
2.92514e-01 -6.83904e+02
2.97513e-01 -8.76593e+01
