60 2
k power
3.70814e-03 4.82588e+04
8.01858e-03 2.83753e+04
1.28441e-02 3.48299e+04
1.77514e-02 4.08426e+04
2.26910e-02 3.32703e+04
2.76613e-02 3.23803e+04
3.26316e-02 2.35963e+04
3.76089e-02 2.35589e+04
4.25899e-02 2.15782e+04
4.75838e-02 1.94861e+04
5.25894e-02 1.98484e+04
5.75770e-02 1.62972e+04
6.25679e-02 1.50827e+04
6.75637e-02 1.59987e+04
7.25587e-02 1.41762e+04
7.75534e-02 1.05100e+04
8.25494e-02 1.10873e+04
8.75470e-02 1.00561e+04
9.25421e-02 8.90880e+03
9.75420e-02 7.80987e+03
1.02542e-01 7.98292e+03
1.07541e-01 8.10206e+03
1.12539e-01 5.92591e+03
1.17536e-01 5.42084e+03
1.22536e-01 5.75624e+03
1.27533e-01 5.82696e+03
1.32529e-01 5.61446e+03
1.37528e-01 5.28266e+03
1.42529e-01 4.03379e+03
1.47530e-01 4.70747e+03
1.52529e-01 3.68767e+03
1.57528e-01 3.03816e+03
1.62527e-01 2.44858e+03
1.67527e-01 2.78808e+03
1.72526e-01 2.22281e+03
1.77523e-01 2.22511e+03
1.82522e-01 2.38558e+03
1.87521e-01 1.94062e+03
1.92521e-01 2.18109e+03
1.97520e-01 2.14038e+03
2.02519e-01 2.09580e+03
2.07520e-01 1.78848e+03
2.12519e-01 1.95602e+03
2.17519e-01 1.64653e+03
2.22518e-01 1.58973e+03
2.27517e-01 1.49853e+03
2.32518e-01 1.63756e+03
2.37519e-01 7.74117e+02
2.42519e-01 1.13257e+03
2.47519e-01 5.84266e+02
2.52518e-01 6.33016e+02
2.57516e-01 1.13648e+03
2.62515e-01 5.54156e+02
2.67514e-01 6.36438e+02
2.72514e-01 1.02945e+03
2.77515e-01 1.11700e+03
2.82515e-01 1.09342e+03
2.87515e-01 5.76914e+02
2.92514e-01 9.25797e+02
2.97513e-01 4.67477e+02
3.70814e-03 -2.58150e+04
8.01858e-03 -1.42423e+04
1.28441e-02 3.44391e+04
1.77514e-02 2.96649e+04
2.26910e-02 -1.16568e+03
2.76613e-02 1.47757e+04
3.26316e-02 -1.36454e+03
3.76089e-02 8.15374e+03
4.25899e-02 8.91064e+03
4.75838e-02 1.67695e+03
5.25894e-02 1.00188e+04
5.75770e-02 1.28947e+04
6.25679e-02 3.56969e+03
6.75637e-02 6.35174e+03
7.25587e-02 9.16443e+03
7.75534e-02 5.73481e+03
8.25494e-02 3.16105e+03
8.75470e-02 4.96521e+02
9.25421e-02 3.72967e+03
9.75420e-02 3.87003e+03
1.02542e-01 2.08574e+03
1.07541e-01 2.83166e+03
1.12539e-01 1.79533e+03
1.17536e-01 1.53651e+03
1.22536e-01 1.50172e+03
1.27533e-01 1.90447e+02
1.32529e-01 -4.11994e+02
1.37528e-01 1.88365e+02
1.42529e-01 -1.66999e+03
1.47530e-01 -1.29718e+03
1.52529e-01 -5.35453e+02
1.57528e-01 3.41702e+02
1.62527e-01 8.63572e+02
1.67527e-01 -3.90579e+02
1.72526e-01 9.22307e+02
1.77523e-01 1.09761e+03
1.82522e-01 1.06712e+03
1.87521e-01 -1.67459e+03
1.92521e-01 -1.47409e+03
1.97520e-01 8.62703e+02
2.02519e-01 1.11941e+03
2.07520e-01 1.32567e+03
2.12519e-01 7.30614e+02
2.17519e-01 -9.62846e+02
2.22518e-01 -6.35019e+02
2.27517e-01 -6.73966e+02
2.32518e-01 1.71135e+03
2.37519e-01 9.74165e+01
2.42519e-01 -1.37802e+02
2.47519e-01 -4.47196e+02
2.52518e-01 -1.44358e+02
2.57516e-01 5.65143e+02
2.62515e-01 -2.81545e+02
2.67514e-01 4.97528e+02
2.72514e-01 5.79051e+02
2.77515e-01 -2.31155e+02
2.82515e-01 3.35653e+01
2.87515e-01 2.60327e+02
2.92514e-01 7.57529e+02
2.97513e-01 2.59459e+02
