60 2
k power
3.70814e-03 -3.38875e+03
8.01858e-03 3.39892e+04
1.28441e-02 4.27103e+04
1.77514e-02 3.49667e+04
2.26910e-02 3.62991e+04
2.76613e-02 3.45732e+04
3.26316e-02 3.01810e+04
3.76089e-02 3.00756e+04
4.25899e-02 2.22814e+04
4.75838e-02 1.99936e+04
5.25894e-02 1.71148e+04
5.75770e-02 1.85172e+04
6.25679e-02 1.42381e+04
6.75637e-02 1.40865e+04
7.25587e-02 1.27131e+04
7.75534e-02 1.18789e+04
8.25494e-02 1.07781e+04
8.75470e-02 1.09648e+04
9.25421e-02 9.46309e+03
9.75420e-02 8.59052e+03
1.02542e-01 9.42148e+03
1.07541e-01 7.03915e+03
1.12539e-01 6.76474e+03
1.17536e-01 6.62771e+03
1.22536e-01 5.66718e+03
1.27533e-01 5.11220e+03
1.32529e-01 5.25120e+03
1.37528e-01 5.45060e+03
1.42529e-01 5.13446e+03
1.47530e-01 4.11003e+03
1.52529e-01 4.30421e+03
1.57528e-01 3.14625e+03
1.62527e-01 2.42727e+03
1.67527e-01 3.05659e+03
1.72526e-01 2.28133e+03
1.77523e-01 2.37948e+03
1.82522e-01 2.51387e+03
1.87521e-01 2.53825e+03
1.92521e-01 2.61938e+03
1.97520e-01 1.61659e+03
2.02519e-01 2.61729e+03
2.07520e-01 1.67916e+03
2.12519e-01 1.86461e+03
2.17519e-01 1.92059e+03
2.22518e-01 1.27688e+03
2.27517e-01 1.16077e+03
2.32518e-01 1.21420e+03
2.37519e-01 1.65491e+03
2.42519e-01 1.30649e+03
2.47519e-01 9.63789e+02
2.52518e-01 7.72945e+02
2.57516e-01 9.00453e+02
2.62515e-01 1.51945e+03
2.67514e-01 1.23274e+03
2.72514e-01 6.87000e+02
2.77515e-01 3.66805e+02
2.82515e-01 5.84344e+02
2.87515e-01 4.50211e+02
2.92514e-01 9.28141e+02
2.97513e-01 5.96133e+02
3.70814e-03 6.13745e+03
8.01858e-03 4.91023e+04
1.28441e-02 2.30805e+04
1.77514e-02 1.74941e+03
2.26910e-02 3.05581e+04
2.76613e-02 6.21273e+03
3.26316e-02 1.19344e+04
3.76089e-02 2.04621e+03
4.25899e-02 2.55142e+02
4.75838e-02 5.64327e+03
5.25894e-02 4.91724e+03
5.75770e-02 6.34074e+03
6.25679e-02 5.05001e+03
6.75637e-02 3.25066e+03
7.25587e-02 6.00232e+03
7.75534e-02 1.03893e+04
8.25494e-02 1.03301e+04
8.75470e-02 2.99889e+03
9.25421e-02 1.19749e+03
9.75420e-02 6.16383e+03
1.02542e-01 1.87816e+03
1.07541e-01 1.15043e+03
1.12539e-01 3.89216e+03
1.17536e-01 3.32086e+03
1.22536e-01 3.19853e+02
1.27533e-01 1.80046e+03
1.32529e-01 2.60201e+03
1.37528e-01 1.46416e+03
1.42529e-01 -7.15001e+02
1.47530e-01 9.91578e+02
1.52529e-01 1.99712e+02
1.57528e-01 5.66278e+02
1.62527e-01 1.28554e+03
1.67527e-01 3.04996e+03
1.72526e-01 4.42943e+02
1.77523e-01 8.69118e+02
1.82522e-01 2.45041e+02
1.87521e-01 4.31835e+02
1.92521e-01 1.52933e+03
1.97520e-01 1.01065e+03
2.02519e-01 -3.04172e+03
2.07520e-01 -1.68451e+03
2.12519e-01 -9.18689e+02
2.17519e-01 7.89821e+02
2.22518e-01 2.20326e+02
2.27517e-01 3.59368e+02
2.32518e-01 -1.31030e+01
2.37519e-01 8.83994e+01
2.42519e-01 -3.21521e+01
2.47519e-01 -5.18725e+02
2.52518e-01 -1.98765e+02
2.57516e-01 -5.60141e+02
2.62515e-01 -2.34700e+03
2.67514e-01 -1.30560e+03
2.72514e-01 -1.39713e+03
2.77515e-01 -1.49915e+02
2.82515e-01 3.57169e+02
2.87515e-01 4.07270e+02
2.92514e-01 1.78311e+02
2.97513e-01 -1.06763e+02
