60 2
k power
3.78596e-03 3.57448e+04
8.05565e-03 3.09886e+04
1.28387e-02 2.49513e+04
1.77584e-02 3.08120e+04
2.26862e-02 3.74715e+04
2.76450e-02 3.29283e+04
3.26261e-02 2.71273e+04
3.76152e-02 2.63400e+04
4.26121e-02 2.23153e+04
4.75881e-02 2.24405e+04
5.25764e-02 1.69461e+04
5.75766e-02 1.48318e+04
6.25706e-02 1.56757e+04
6.75643e-02 1.66630e+04
7.25546e-02 1.43896e+04
7.75520e-02 1.24770e+04
8.25499e-02 1.12247e+04
8.75466e-02 1.07593e+04
9.25461e-02 8.80629e+03
9.75410e-02 7.30856e+03
1.02539e-01 6.23240e+03
1.07538e-01 6.37780e+03
1.12539e-01 6.08281e+03
1.17539e-01 5.73870e+03
1.22534e-01 5.09178e+03
1.27532e-01 4.66401e+03
1.32531e-01 4.78609e+03
1.37529e-01 4.97309e+03
1.42529e-01 4.26400e+03
1.47527e-01 4.95124e+03
1.52526e-01 4.11894e+03
1.57526e-01 3.49734e+03
1.62527e-01 3.15993e+03
1.67528e-01 2.71948e+03
1.72524e-01 2.50278e+03
1.77522e-01 2.13278e+03
1.82524e-01 2.39185e+03
1.87522e-01 2.73936e+03
1.92522e-01 1.98452e+03
1.97523e-01 1.99313e+03
2.02522e-01 1.62755e+03
2.07520e-01 1.36633e+03
2.12520e-01 1.72819e+03
2.17519e-01 1.73388e+03
2.22517e-01 1.56476e+03
2.27517e-01 1.03697e+03
2.32517e-01 8.45656e+02
2.37517e-01 1.19649e+03
2.42517e-01 7.15312e+02
2.47517e-01 1.16743e+03
2.52517e-01 1.42098e+03
2.57516e-01 1.27507e+03
2.62515e-01 1.55624e+03
2.67515e-01 8.60688e+02
2.72514e-01 8.48922e+02
2.77515e-01 9.34547e+02
2.82515e-01 6.89062e+02
2.87514e-01 6.94016e+02
2.92514e-01 5.91992e+02
2.97513e-01 5.72852e+02
3.78596e-03 3.02144e+04
8.05565e-03 5.76975e+04
1.28387e-02 5.53284e+04
1.77584e-02 2.98640e+04
2.26862e-02 3.28166e+04
2.76450e-02 9.14501e+03
3.26261e-02 1.19997e+04
3.76152e-02 1.14632e+04
4.26121e-02 1.11860e+04
4.75881e-02 3.18853e+03
5.25764e-02 5.00903e+03
5.75766e-02 5.08058e+03
6.25706e-02 6.61253e+03
6.75643e-02 5.55768e+03
7.25546e-02 5.86940e+03
7.75520e-02 5.01535e+03
8.25499e-02 5.33930e+03
8.75466e-02 5.23654e+03
9.25461e-02 1.47146e+03
9.75410e-02 -7.68650e+01
1.02539e-01 2.43106e+03
1.07538e-01 1.92708e+03
1.12539e-01 1.78100e+03
1.17539e-01 3.31333e+03
1.22534e-01 1.80123e+03
1.27532e-01 9.17266e+02
1.32531e-01 2.91647e+03
1.37529e-01 1.77541e+03
1.42529e-01 8.87955e+02
1.47527e-01 7.64108e+01
1.52526e-01 -8.72932e+01
1.57526e-01 6.59076e+02
1.62527e-01 8.55701e+02
1.67528e-01 3.70653e+02
1.72524e-01 4.61334e+01
1.77522e-01 9.18047e+02
1.82524e-01 6.72866e+02
1.87522e-01 -1.46307e+03
1.92522e-01 -4.07645e+02
1.97523e-01 6.35234e+02
2.02522e-01 -5.26633e+02
2.07520e-01 1.21359e+03
2.12520e-01 5.17702e+02
2.17519e-01 1.23635e+02
2.22517e-01 9.80207e+02
2.27517e-01 2.22277e+00
2.32517e-01 7.39352e+02
2.37517e-01 -3.37446e+02
2.42517e-01 -6.03725e+02
2.47517e-01 -8.42946e+02
2.52517e-01 -1.08697e+02
2.57516e-01 -8.13597e+02
2.62515e-01 -2.48757e+02
2.67515e-01 -4.99728e+02
2.72514e-01 -1.13360e+03
2.77515e-01 -1.46824e+02
2.82515e-01 5.85242e+02
2.87514e-01 3.02201e+00
2.92514e-01 4.86448e+02
2.97513e-01 6.40553e+01
