60 2
k power
3.70814e-03 5.61019e+04
8.01858e-03 7.89049e+04
1.28441e-02 4.02251e+04
1.77514e-02 3.65279e+04
2.26910e-02 3.87923e+04
2.76613e-02 3.71718e+04
3.26316e-02 2.62026e+04
3.76089e-02 2.18388e+04
4.25899e-02 2.39448e+04
4.75838e-02 2.11358e+04
5.25894e-02 1.68483e+04
5.75770e-02 1.75927e+04
6.25679e-02 1.48385e+04
6.75637e-02 1.38019e+04
7.25587e-02 1.27302e+04
7.75534e-02 1.25084e+04
8.25494e-02 1.22050e+04
8.75470e-02 9.66590e+03
9.25421e-02 9.09138e+03
9.75420e-02 9.19570e+03
1.02542e-01 7.43164e+03
1.07541e-01 6.52955e+03
1.12539e-01 6.00588e+03
1.17536e-01 5.80238e+03
1.22536e-01 5.87086e+03
1.27533e-01 5.44334e+03
1.32529e-01 6.53319e+03
1.37528e-01 4.58247e+03
1.42529e-01 3.03804e+03
1.47530e-01 3.38909e+03
1.52529e-01 3.33695e+03
1.57528e-01 3.02998e+03
1.62527e-01 2.77120e+03
1.67527e-01 2.93116e+03
1.72526e-01 2.36440e+03
1.77523e-01 2.07812e+03
1.82522e-01 2.02912e+03
1.87521e-01 2.66741e+03
1.92521e-01 2.46209e+03
1.97520e-01 2.13344e+03
2.02519e-01 1.42405e+03
2.07520e-01 1.79589e+03
2.12519e-01 1.55954e+03
2.17519e-01 1.46798e+03
2.22518e-01 1.75334e+03
2.27517e-01 1.98546e+03
2.32518e-01 1.57916e+03
2.37519e-01 1.20484e+03
2.42519e-01 7.49703e+02
2.47519e-01 1.29641e+03
2.52518e-01 8.91383e+02
2.57516e-01 1.04750e+03
2.62515e-01 1.02039e+03
2.67514e-01 8.89617e+02
2.72514e-01 4.88289e+02
2.77515e-01 9.53812e+02
2.82515e-01 1.11012e+03
2.87515e-01 6.90359e+02
2.92514e-01 4.88781e+02
2.97513e-01 1.03908e+03
3.70814e-03 8.88308e+03
8.01858e-03 -1.94663e+04
1.28441e-02 1.09862e+04
1.77514e-02 1.94468e+04
2.26910e-02 1.66886e+04
2.76613e-02 5.05719e+03
3.26316e-02 1.13308e+04
3.76089e-02 -6.46439e+03
4.25899e-02 1.17591e+03
4.75838e-02 1.05529e+04
5.25894e-02 1.31246e+04
5.75770e-02 8.80594e+03
6.25679e-02 5.37860e+03
6.75637e-02 1.01890e+02
7.25587e-02 7.79084e+03
7.75534e-02 5.05025e+03
8.25494e-02 5.81904e+03
8.75470e-02 3.84711e+03
9.25421e-02 -4.24039e+02
9.75420e-02 4.89961e+03
1.02542e-01 5.17456e+03
1.07541e-01 2.05778e+02
1.12539e-01 1.54766e+03
1.17536e-01 1.07215e+03
1.22536e-01 -2.96115e+01
1.27533e-01 2.76962e+03
1.32529e-01 2.71747e+03
1.37528e-01 3.13747e+03
1.42529e-01 1.85949e+03
1.47530e-01 -1.13803e+03
1.52529e-01 -1.18032e+03
1.57528e-01 6.84417e+02
1.62527e-01 9.79576e+02
1.67527e-01 1.00279e+03
1.72526e-01 8.74852e+01
1.77523e-01 8.44572e+02
1.82522e-01 7.00884e+02
1.87521e-01 2.56706e+02
1.92521e-01 9.43716e+02
1.97520e-01 -1.72042e+02
2.02519e-01 6.56772e+02
2.07520e-01 1.26297e+03
2.12519e-01 1.79558e+03
2.17519e-01 6.09991e+02
2.22518e-01 -8.40212e+02
2.27517e-01 -7.43691e+02
2.32518e-01 1.77776e+03
2.37519e-01 6.36510e+02
2.42519e-01 7.23109e+02
2.47519e-01 1.11334e+03
2.52518e-01 2.26458e+02
2.57516e-01 -3.12299e+02
2.62515e-01 5.03201e+02
2.67514e-01 -7.25904e+02
2.72514e-01 -1.40779e+03
2.77515e-01 5.34555e+02
2.82515e-01 6.01366e+02
2.87515e-01 8.76858e+01
2.92514e-01 -1.93772e+02
2.97513e-01 -2.09170e+02
