59 2
k power
8.01858e-03 4.90082e+04
1.28441e-02 3.26097e+04
1.77514e-02 3.17114e+04
2.26910e-02 3.05696e+04
2.76613e-02 3.62526e+04
3.26316e-02 3.04745e+04
3.76089e-02 2.15261e+04
4.25899e-02 2.11288e+04
4.75838e-02 1.91143e+04
5.25894e-02 1.78537e+04
5.75770e-02 1.53999e+04
6.25679e-02 1.43445e+04
6.75637e-02 1.44399e+04
7.25587e-02 1.38196e+04
7.75534e-02 1.34668e+04
8.25494e-02 1.10816e+04
8.75470e-02 8.98859e+03
9.25421e-02 7.31400e+03
9.75420e-02 6.85466e+03
1.02542e-01 7.22077e+03
1.07541e-01 7.24464e+03
1.12539e-01 6.27404e+03
1.17536e-01 5.38404e+03
1.22536e-01 6.22684e+03
1.27533e-01 5.80541e+03
1.32529e-01 5.53266e+03
1.37528e-01 4.68205e+03
1.42529e-01 5.25748e+03
1.47530e-01 5.01243e+03
1.52529e-01 3.97778e+03
1.57528e-01 4.06322e+03
1.62527e-01 3.57209e+03
1.67527e-01 2.92377e+03
1.72526e-01 2.26573e+03
1.77523e-01 3.00010e+03
1.82522e-01 2.36731e+03
1.87521e-01 2.22573e+03
1.92521e-01 2.10630e+03
1.97520e-01 2.16182e+03
2.02519e-01 1.63725e+03
2.07520e-01 1.67597e+03
2.12519e-01 1.95174e+03
2.17519e-01 1.08824e+03
2.22518e-01 1.53288e+03
2.27517e-01 1.36378e+03
2.32518e-01 1.12364e+03
2.37519e-01 1.31453e+03
2.42519e-01 1.46063e+03
2.47519e-01 1.15209e+03
2.52518e-01 1.54493e+03
2.57516e-01 7.94562e+02
2.62515e-01 9.68227e+02
2.67514e-01 1.13728e+03
2.72514e-01 1.22766e+03
2.77515e-01 1.50519e+03
2.82515e-01 1.10618e+03
2.87515e-01 9.28047e+02
2.92514e-01 9.73828e+02
2.97513e-01 7.63789e+02
8.01858e-03 -1.12644e+03
1.28441e-02 3.16749e+03
1.77514e-02 1.43640e+04
2.26910e-02 2.34305e+04
2.76613e-02 1.15930e+04
3.26316e-02 1.12589e+04
3.76089e-02 1.83198e+04
4.25899e-02 1.43255e+04
4.75838e-02 1.25805e+04
5.25894e-02 1.03123e+04
5.75770e-02 1.23705e+03
6.25679e-02 7.49178e+03
6.75637e-02 1.18566e+04
7.25587e-02 3.28317e+03
7.75534e-02 4.18423e+03
8.25494e-02 4.55956e+03
8.75470e-02 4.66948e+03
9.25421e-02 4.02273e+03
9.75420e-02 4.07530e+03
1.02542e-01 2.41495e+03
1.07541e-01 2.62993e+03
1.12539e-01 1.15700e+03
1.17536e-01 1.15456e+02
1.22536e-01 6.61395e+03
1.27533e-01 4.51060e+03
1.32529e-01 1.26025e+03
1.37528e-01 3.83469e+02
1.42529e-01 1.82877e+03
1.47530e-01 2.34315e+03
1.52529e-01 8.79793e+02
1.57528e-01 1.79183e+03
1.62527e-01 1.52834e+03
1.67527e-01 1.07723e+03
1.72526e-01 -6.86576e+01
1.77523e-01 1.35437e+03
1.82522e-01 1.65345e+03
1.87521e-01 -3.15708e+02
1.92521e-01 1.82008e+03
1.97520e-01 7.65344e+02
2.02519e-01 1.15790e+03
2.07520e-01 1.18418e+02
2.12519e-01 -1.08189e+03
2.17519e-01 -3.60266e+02
2.22518e-01 1.10290e+03
2.27517e-01 2.32495e+02
2.32518e-01 3.12313e+02
2.37519e-01 -4.01888e+02
2.42519e-01 1.71096e+02
2.47519e-01 -2.66836e+01
2.52518e-01 -1.18244e+03
2.57516e-01 -3.24294e+02
2.62515e-01 -6.49239e+01
2.67514e-01 -5.93160e+02
2.72514e-01 -2.72623e+02
2.77515e-01 1.57942e+02
2.82515e-01 6.14495e+01
2.87515e-01 1.52200e+02
2.92514e-01 3.80045e+02
2.97513e-01 -6.66536e+02
