60 2
k power
3.78596e-03 2.02628e+04
8.05565e-03 3.76575e+03
1.28387e-02 2.89147e+04
1.77584e-02 4.30421e+04
2.26862e-02 3.56972e+04
2.76450e-02 2.85066e+04
3.26261e-02 2.45598e+04
3.76152e-02 2.40310e+04
4.26121e-02 2.27802e+04
4.75881e-02 1.85825e+04
5.25764e-02 1.67040e+04
5.75766e-02 1.54170e+04
6.25706e-02 1.39084e+04
6.75643e-02 1.20656e+04
7.25546e-02 1.20217e+04
7.75520e-02 1.21748e+04
8.25499e-02 1.12611e+04
8.75466e-02 8.69463e+03
9.25461e-02 7.53179e+03
9.75410e-02 7.82098e+03
1.02539e-01 7.67692e+03
1.07538e-01 7.02998e+03
1.12539e-01 5.93247e+03
1.17539e-01 6.47005e+03
1.22534e-01 5.22613e+03
1.27532e-01 5.14690e+03
1.32531e-01 5.19512e+03
1.37529e-01 4.63980e+03
1.42529e-01 3.75286e+03
1.47527e-01 3.45283e+03
1.52526e-01 3.39595e+03
1.57526e-01 3.58449e+03
1.62527e-01 2.40878e+03
1.67528e-01 2.55552e+03
1.72524e-01 2.16091e+03
1.77522e-01 2.78207e+03
1.82524e-01 2.27024e+03
1.87522e-01 2.18608e+03
1.92522e-01 2.34357e+03
1.97523e-01 2.59354e+03
2.02522e-01 1.51323e+03
2.07520e-01 2.07482e+03
2.12520e-01 1.43030e+03
2.17519e-01 1.22073e+03
2.22517e-01 1.62781e+03
2.27517e-01 1.11429e+03
2.32517e-01 1.08045e+03
2.37517e-01 1.35937e+03
2.42517e-01 1.28253e+03
2.47517e-01 1.10402e+03
2.52517e-01 1.25396e+03
2.57516e-01 9.96922e+02
2.62515e-01 1.14918e+03
2.67515e-01 1.13938e+03
2.72514e-01 8.14867e+02
2.77515e-01 8.73062e+02
2.82515e-01 7.06414e+02
2.87514e-01 7.89969e+02
2.92514e-01 5.38680e+02
2.97513e-01 5.99602e+02
3.78596e-03 -2.90980e+04
8.05565e-03 2.13967e+04
1.28387e-02 -2.36963e+04
1.77584e-02 2.16138e+04
2.26862e-02 2.07121e+04
2.76450e-02 1.00407e+04
3.26261e-02 4.52576e+03
3.76152e-02 5.20303e+03
4.26121e-02 5.87096e+03
4.75881e-02 7.74039e+03
5.25764e-02 3.94024e+03
5.75766e-02 2.13258e+02
6.25706e-02 6.47761e+03
6.75643e-02 2.97441e+03
7.25546e-02 1.55263e+03
7.75520e-02 5.02209e+03
8.25499e-02 2.01559e+03
8.75466e-02 3.60980e+03
9.25461e-02 3.39978e+03
9.75410e-02 7.67384e+02
1.02539e-01 3.28039e+03
1.07538e-01 2.98035e+03
1.12539e-01 2.55288e+03
1.17539e-01 1.51059e+03
1.22534e-01 5.91314e+02
1.27532e-01 4.88325e+02
1.32531e-01 2.19149e+03
1.37529e-01 1.63118e+03
1.42529e-01 -5.45553e+02
1.47527e-01 -3.67676e+02
1.52526e-01 9.25272e+02
1.57526e-01 3.93433e+02
1.62527e-01 1.57578e+02
1.67528e-01 -2.25810e+02
1.72524e-01 8.73593e+02
1.77522e-01 1.59079e+03
1.82524e-01 4.50603e+02
1.87522e-01 2.39130e+02
1.92522e-01 7.71356e+02
1.97523e-01 1.23582e+03
2.02522e-01 1.30881e+03
2.07520e-01 5.81202e+02
2.12520e-01 -1.24711e+01
2.17519e-01 1.30273e+02
2.22517e-01 -1.04967e+02
2.27517e-01 9.58222e+01
2.32517e-01 -1.39647e+02
2.37517e-01 -1.09125e+03
2.42517e-01 -1.52793e+02
2.47517e-01 -3.47288e+02
2.52517e-01 -7.80465e+02
2.57516e-01 -2.79170e+02
2.62515e-01 6.83831e+02
2.67515e-01 2.09656e+02
2.72514e-01 -8.42510e+02
2.77515e-01 -1.28306e+02
2.82515e-01 3.64553e+02
2.87514e-01 6.72300e+02
2.92514e-01 4.88984e+02
2.97513e-01 -1.09089e+02
