80 2
k power
3.70544e-03 8.30462e+04
8.00271e-03 3.08685e+04
1.28497e-02 4.07975e+04
1.77641e-02 4.68034e+04
2.26842e-02 3.41709e+04
2.76464e-02 2.52920e+04
3.26361e-02 3.00579e+04
3.76229e-02 2.90155e+04
4.26066e-02 2.33761e+04
4.75842e-02 2.07890e+04
5.25722e-02 1.73337e+04
5.75659e-02 1.63253e+04
6.25589e-02 1.75338e+04
6.75629e-02 1.52968e+04
7.25605e-02 1.39729e+04
7.75516e-02 1.22118e+04
8.25500e-02 1.08254e+04
8.75455e-02 1.10345e+04
9.25437e-02 9.47697e+03
9.75415e-02 8.08356e+03
1.02534e-01 8.02862e+03
1.07536e-01 7.44167e+03
1.12540e-01 6.14607e+03
1.17537e-01 5.37267e+03
1.22533e-01 5.97070e+03
1.27534e-01 5.76336e+03
1.32530e-01 4.62902e+03
1.37531e-01 4.79048e+03
1.42530e-01 4.55930e+03
1.47526e-01 4.37589e+03
1.52527e-01 4.06465e+03
1.57528e-01 3.57743e+03
1.62527e-01 3.46811e+03
1.67526e-01 2.96962e+03
1.72526e-01 2.85942e+03
1.77526e-01 2.54466e+03
1.82527e-01 1.83853e+03
1.87525e-01 2.51134e+03
1.92520e-01 2.18347e+03
1.97516e-01 1.74912e+03
2.02513e-01 1.97016e+03
2.07516e-01 1.38078e+03
2.12517e-01 1.52026e+03
2.17519e-01 1.66354e+03
2.22521e-01 8.93438e+02
2.27519e-01 1.25417e+03
2.32521e-01 1.05278e+03
2.37520e-01 1.00127e+03
2.42520e-01 1.48382e+03
2.47519e-01 1.21486e+03
2.52516e-01 8.43391e+02
2.57514e-01 1.19648e+03
2.62513e-01 8.31547e+02
2.67513e-01 8.78352e+02
2.72514e-01 6.43617e+02
2.77515e-01 8.35961e+02
2.82516e-01 4.71984e+02
2.87514e-01 7.23797e+02
2.92512e-01 9.28352e+02
2.97514e-01 6.65844e+02
3.02516e-01 7.00492e+02
3.07515e-01 6.80141e+02
3.12512e-01 6.43500e+02
3.17510e-01 2.07422e+02
3.22511e-01 4.06914e+02
3.27512e-01 4.78281e+02
3.32512e-01 4.85461e+02
3.37512e-01 4.19297e+02
3.42513e-01 1.35750e+02
3.47513e-01 5.20047e+02
3.52513e-01 2.22625e+02
3.57513e-01 5.13953e+02
3.62512e-01 4.48914e+02
3.67512e-01 5.13102e+02
3.72512e-01 2.92414e+02
3.77511e-01 4.38430e+02
3.82510e-01 3.51039e+02
3.87510e-01 -4.90391e+01
3.92510e-01 1.81344e+02
3.97510e-01 8.24922e+01
3.70544e-03 -2.84211e+04
8.00271e-03 1.36951e+04
1.28497e-02 3.23459e+04
1.77641e-02 2.82012e+04
2.26842e-02 4.80829e+03
2.76464e-02 1.02416e+04
3.26361e-02 2.30099e+04
3.76229e-02 7.30787e+03
4.26066e-02 7.64832e+03
4.75842e-02 1.09735e+04
5.25722e-02 7.89247e+03
5.75659e-02 1.95012e+03
6.25589e-02 6.72364e+03
6.75629e-02 1.39059e+03
7.25605e-02 1.95827e+03
7.75516e-02 5.46358e+03
8.25500e-02 3.08927e+03
8.75455e-02 2.24854e+03
9.25437e-02 2.13569e+03
9.75415e-02 1.25792e+03
1.02534e-01 2.86660e+03
1.07536e-01 5.42205e+02
1.12540e-01 1.22039e+03
1.17537e-01 2.62831e+03
1.22533e-01 1.55014e+03
1.27534e-01 3.40644e+03
1.32530e-01 1.53881e+03
1.37531e-01 1.82606e+03
1.42530e-01 5.63814e+02
1.47526e-01 2.45811e+03
1.52527e-01 1.65657e+03
1.57528e-01 1.41634e+03
1.62527e-01 -4.55273e+02
1.67526e-01 1.01587e+03
1.72526e-01 -7.76466e+01
1.77526e-01 -1.16504e+03
1.82527e-01 3.72315e+02
1.87525e-01 -2.30493e+02
1.92520e-01 -1.17580e+02
1.97516e-01 -4.87956e+02
2.02513e-01 -1.08075e+03
2.07516e-01 -4.93869e+01
2.12517e-01 2.87217e+01
2.17519e-01 -2.91021e+02
2.22521e-01 -5.21854e+02
2.27519e-01 2.99158e+02
2.32521e-01 -3.93207e+02
2.37520e-01 -6.85428e+01
2.42520e-01 -4.45823e+02
2.47519e-01 -4.38614e+02
2.52516e-01 -7.01418e+02
2.57514e-01 5.07246e+02
2.62513e-01 8.38775e+02
2.67513e-01 -5.30494e+02
2.72514e-01 7.38650e+02
2.77515e-01 -6.94924e+02
2.82516e-01 -1.77709e+01
2.87514e-01 -1.01817e+02
2.92512e-01 -1.13964e+02
2.97514e-01 -1.35144e+02
3.02516e-01 -2.44483e+02
3.07515e-01 -1.32404e+02
3.12512e-01 1.02223e+02
3.17510e-01 1.04474e+02
3.22511e-01 -4.97835e+02
3.27512e-01 -9.54931e+02
3.32512e-01 -5.08736e+02
3.37512e-01 2.67941e+02
3.42513e-01 2.06543e+02
3.47513e-01 6.52350e+02
3.52513e-01 -5.11592e+02
3.57513e-01 1.96348e+02
3.62512e-01 -4.20736e+02
3.67512e-01 -1.61053e+02
3.72512e-01 3.60705e+01
3.77511e-01 -2.40777e+02
3.82510e-01 -3.92404e+02
3.87510e-01 -1.05795e+02
3.92510e-01 1.39216e+02
3.97510e-01 2.45243e+01
