60 2
k power
3.78596e-03 2.42702e+04
8.05565e-03 3.78083e+04
1.28387e-02 2.61934e+04
1.77584e-02 2.93662e+04
2.26862e-02 3.36739e+04
2.76450e-02 3.14856e+04
3.26261e-02 2.84913e+04
3.76152e-02 2.56047e+04
4.26121e-02 2.37840e+04
4.75881e-02 2.01752e+04
5.25764e-02 1.77750e+04
5.75766e-02 1.49495e+04
6.25706e-02 1.60809e+04
6.75643e-02 1.51330e+04
7.25546e-02 1.43681e+04
7.75520e-02 1.35049e+04
8.25499e-02 1.17288e+04
8.75466e-02 9.05512e+03
9.25461e-02 9.31386e+03
9.75410e-02 8.09719e+03
1.02539e-01 6.58016e+03
1.07538e-01 7.19760e+03
1.12539e-01 6.90840e+03
1.17539e-01 4.89165e+03
1.22534e-01 3.92838e+03
1.27532e-01 5.75241e+03
1.32531e-01 4.42270e+03
1.37529e-01 4.17123e+03
1.42529e-01 4.01125e+03
1.47527e-01 3.34456e+03
1.52526e-01 3.17784e+03
1.57526e-01 2.65404e+03
1.62527e-01 3.29465e+03
1.67528e-01 2.93176e+03
1.72524e-01 2.41851e+03
1.77522e-01 2.95534e+03
1.82524e-01 2.66050e+03
1.87522e-01 2.68962e+03
1.92522e-01 2.55437e+03
1.97523e-01 2.17241e+03
2.02522e-01 2.18521e+03
2.07520e-01 1.42952e+03
2.12520e-01 1.48602e+03
2.17519e-01 1.09541e+03
2.22517e-01 1.59803e+03
2.27517e-01 1.13737e+03
2.32517e-01 1.36376e+03
2.37517e-01 1.29459e+03
2.42517e-01 1.36209e+03
2.47517e-01 1.50390e+03
2.52517e-01 1.35457e+03
2.57516e-01 1.30888e+03
2.62515e-01 5.45719e+02
2.67515e-01 7.69031e+02
2.72514e-01 7.27719e+02
2.77515e-01 5.97875e+02
2.82515e-01 5.90648e+02
2.87514e-01 3.45633e+02
2.92514e-01 4.59641e+02
2.97513e-01 2.74430e+02
3.78596e-03 2.97036e+04
8.05565e-03 5.18414e+04
1.28387e-02 4.16277e+04
1.77584e-02 1.13060e+03
2.26862e-02 1.66891e+04
2.76450e-02 -5.54579e+03
3.26261e-02 6.11320e+03
3.76152e-02 1.59728e+04
4.26121e-02 8.19487e+03
4.75881e-02 7.27259e+03
5.25764e-02 7.18070e+03
5.75766e-02 6.49307e+03
6.25706e-02 2.55480e+03
6.75643e-02 1.05228e+04
7.25546e-02 9.50946e+03
7.75520e-02 7.23496e+03
8.25499e-02 4.20825e+03
8.75466e-02 1.86287e+03
9.25461e-02 1.62957e+03
9.75410e-02 3.07121e+02
1.02539e-01 -1.36217e+03
1.07538e-01 1.34126e+03
1.12539e-01 2.07274e+03
1.17539e-01 6.04789e+02
1.22534e-01 1.94585e+02
1.27532e-01 1.02399e+03
1.32531e-01 2.58411e+03
1.37529e-01 1.06356e+03
1.42529e-01 2.43369e+02
1.47527e-01 -6.81460e+01
1.52526e-01 -1.69752e+02
1.57526e-01 7.08645e+02
1.62527e-01 3.26434e+02
1.67528e-01 1.76641e+03
1.72524e-01 1.59276e+03
1.77522e-01 -1.01197e+03
1.82524e-01 -2.27625e+03
1.87522e-01 -3.31628e+02
1.92522e-01 -1.31278e+03
1.97523e-01 -1.43268e+03
2.02522e-01 -5.17866e+02
2.07520e-01 -2.46332e+02
2.12520e-01 -3.56673e+02
2.17519e-01 -6.17952e+02
2.22517e-01 -5.29180e+02
2.27517e-01 -5.86710e+02
2.32517e-01 -3.48597e+02
2.37517e-01 3.12792e+02
2.42517e-01 -5.24011e+02
2.47517e-01 -5.99600e+02
2.52517e-01 -7.72786e+02
2.57516e-01 -5.06086e+02
2.62515e-01 5.89022e+02
2.67515e-01 6.72409e+01
2.72514e-01 -2.13058e+02
2.77515e-01 8.77055e+02
2.82515e-01 -4.75001e+01
2.87514e-01 -6.05423e+02
2.92514e-01 -7.30390e+02
2.97513e-01 7.97936e+01
