80 2
k power
3.75378e-03 7.90929e+04
8.05040e-03 1.62568e+04
1.28486e-02 1.48919e+04
1.77516e-02 4.06092e+04
2.26918e-02 3.58386e+04
2.76480e-02 3.34438e+04
3.26126e-02 2.52608e+04
3.76111e-02 1.93363e+04
4.26130e-02 2.35605e+04
4.76051e-02 2.36293e+04
5.25913e-02 1.70690e+04
5.75684e-02 1.34805e+04
6.25625e-02 1.38844e+04
6.75666e-02 1.69843e+04
7.25730e-02 1.56360e+04
7.75647e-02 1.27329e+04
8.25476e-02 1.17081e+04
8.75441e-02 1.09709e+04
9.25437e-02 1.24549e+04
9.75415e-02 7.86460e+03
1.02541e-01 7.56924e+03
1.07542e-01 7.03225e+03
1.12541e-01 5.50859e+03
1.17533e-01 6.02719e+03
1.22524e-01 5.10413e+03
1.27531e-01 5.64040e+03
1.32537e-01 4.59230e+03
1.37532e-01 4.32622e+03
1.42526e-01 4.21185e+03
1.47525e-01 4.58516e+03
1.52527e-01 4.30179e+03
1.57525e-01 3.88373e+03
1.62524e-01 2.82570e+03
1.67524e-01 4.16386e+03
1.72523e-01 3.41145e+03
1.77521e-01 2.61147e+03
1.82521e-01 2.61527e+03
1.87522e-01 2.51824e+03
1.92522e-01 3.30453e+03
1.97522e-01 3.02610e+03
2.02520e-01 2.93104e+03
2.07516e-01 2.57134e+03
2.12515e-01 2.46391e+03
2.17519e-01 2.14427e+03
2.22521e-01 1.41198e+03
2.27520e-01 9.50750e+02
2.32521e-01 1.07924e+03
2.37519e-01 1.35767e+03
2.42517e-01 1.50867e+03
2.47516e-01 1.28015e+03
2.52517e-01 1.51626e+03
2.57519e-01 1.38117e+03
2.62519e-01 6.54734e+02
2.67517e-01 7.60312e+02
2.72515e-01 1.03744e+03
2.77516e-01 4.47438e+02
2.82516e-01 6.26641e+02
2.87515e-01 6.42898e+02
2.92513e-01 4.11984e+02
2.97512e-01 8.27344e+02
3.02513e-01 3.19031e+02
3.07511e-01 2.94680e+02
3.12511e-01 3.77812e+02
3.17513e-01 3.70070e+02
3.22513e-01 8.93906e+01
3.27512e-01 5.39094e+02
3.32509e-01 9.64430e+02
3.37510e-01 9.01453e+02
3.42513e-01 2.13898e+02
3.47514e-01 -2.80234e+02
3.52514e-01 1.27031e+02
3.57512e-01 4.65789e+02
3.62512e-01 4.78898e+02
3.67512e-01 4.78984e+02
3.72510e-01 2.87469e+02
3.77511e-01 6.92633e+02
3.82512e-01 3.31094e+02
3.87512e-01 2.97156e+02
3.92510e-01 -1.52461e+02
3.97510e-01 1.89031e+02
3.75378e-03 -6.38182e+03
8.05040e-03 -3.22302e+04
1.28486e-02 -7.43140e+03
1.77516e-02 1.71381e+03
2.26918e-02 1.46403e+04
2.76480e-02 2.24391e+04
3.26126e-02 1.14673e+02
3.76111e-02 3.58425e+03
4.26130e-02 5.99190e+03
4.76051e-02 1.20775e+04
5.25913e-02 5.54976e+03
5.75684e-02 -1.85457e+03
6.25625e-02 -5.52814e+02
6.75666e-02 5.43668e+03
7.25730e-02 8.00673e+03
7.75647e-02 7.21184e+03
8.25476e-02 2.90538e+03
8.75441e-02 7.69239e+02
9.25437e-02 7.93608e+03
9.75415e-02 1.65626e+03
1.02541e-01 2.07166e+02
1.07542e-01 -7.49174e+02
1.12541e-01 1.47865e+03
1.17533e-01 2.95642e+03
1.22524e-01 3.41852e+03
1.27531e-01 2.84842e+03
1.32537e-01 3.79622e+02
1.37532e-01 3.79626e+01
1.42526e-01 7.38315e+02
1.47525e-01 1.97160e+03
1.52527e-01 3.99208e+03
1.57525e-01 -3.13710e+02
1.62524e-01 -2.29867e+03
1.67524e-01 4.83717e+02
1.72523e-01 4.73649e+02
1.77521e-01 -7.96854e+02
1.82521e-01 2.04774e+02
1.87522e-01 -1.16995e+03
1.92522e-01 -1.17535e+03
1.97522e-01 5.38164e+02
2.02520e-01 2.86899e+02
2.07516e-01 -2.09003e+02
2.12515e-01 3.13248e+02
2.17519e-01 -8.85509e+02
2.22521e-01 5.24196e+02
2.27520e-01 4.16422e+02
2.32521e-01 -1.06558e+02
2.37519e-01 3.15024e+02
2.42517e-01 -4.59388e+02
2.47516e-01 -1.11859e+03
2.52517e-01 -8.94463e+02
2.57519e-01 6.67274e+01
2.62519e-01 -1.29085e+03
2.67517e-01 -5.71308e+02
2.72515e-01 -8.60287e+00
2.77516e-01 3.38389e+01
2.82516e-01 2.80648e+02
2.87515e-01 -2.98013e+02
2.92513e-01 3.91611e+02
2.97512e-01 -3.17052e+02
3.02513e-01 -1.58717e+02
3.07511e-01 5.48329e+02
3.12511e-01 9.17465e+02
3.17513e-01 4.77494e+02
3.22513e-01 2.48532e+02
3.27512e-01 -1.68930e+02
3.32509e-01 4.05998e+02
3.37510e-01 6.26715e+01
3.42513e-01 4.87150e+01
3.47514e-01 -2.70860e+02
3.52514e-01 -2.13331e+02
3.57512e-01 2.37279e+02
3.62512e-01 -5.43999e+02
3.67512e-01 -4.96897e+02
3.72510e-01 -6.24317e+01
3.77511e-01 2.41155e+01
3.82512e-01 2.42713e+02
3.87512e-01 3.48346e+02
3.92510e-01 -1.04930e+02
3.97510e-01 -1.27048e+03
