80 2
k power
3.70544e-03 7.04695e+04
8.00271e-03 3.12179e+04
1.28497e-02 3.81970e+04
1.77641e-02 3.39516e+04
2.26842e-02 3.91747e+04
2.76464e-02 2.82714e+04
3.26361e-02 2.88534e+04
3.76229e-02 2.61539e+04
4.26066e-02 1.93463e+04
4.75842e-02 1.67382e+04
5.25722e-02 1.99138e+04
5.75659e-02 1.85955e+04
6.25589e-02 1.71554e+04
6.75629e-02 1.40518e+04
7.25605e-02 1.37616e+04
7.75516e-02 1.03452e+04
8.25500e-02 1.11604e+04
8.75455e-02 9.05527e+03
9.25437e-02 8.15440e+03
9.75415e-02 7.87001e+03
1.02534e-01 7.14322e+03
1.07536e-01 6.83002e+03
1.12540e-01 6.31091e+03
1.17537e-01 6.26014e+03
1.22533e-01 5.76770e+03
1.27534e-01 5.38327e+03
1.32530e-01 4.39176e+03
1.37531e-01 4.72216e+03
1.42530e-01 3.87123e+03
1.47526e-01 4.21930e+03
1.52527e-01 2.50191e+03
1.57528e-01 3.19551e+03
1.62527e-01 2.32703e+03
1.67526e-01 2.57254e+03
1.72526e-01 2.64130e+03
1.77526e-01 2.57118e+03
1.82527e-01 2.84046e+03
1.87525e-01 2.20366e+03
1.92520e-01 1.72233e+03
1.97516e-01 2.00600e+03
2.02513e-01 2.16951e+03
2.07516e-01 1.57000e+03
2.12517e-01 1.49427e+03
2.17519e-01 6.74711e+02
2.22521e-01 1.36602e+03
2.27519e-01 1.06670e+03
2.32521e-01 1.18252e+03
2.37520e-01 1.28447e+03
2.42520e-01 9.76680e+02
2.47519e-01 1.26446e+03
2.52516e-01 8.91883e+02
2.57514e-01 1.22927e+03
2.62513e-01 1.10902e+03
2.67513e-01 8.85250e+02
2.72514e-01 7.96969e+02
2.77515e-01 6.95078e+02
2.82516e-01 8.73867e+02
2.87514e-01 7.42336e+02
2.92512e-01 8.10781e+02
2.97514e-01 4.23312e+02
3.02516e-01 3.20297e+02
3.07515e-01 5.70758e+02
3.12512e-01 1.48000e+02
3.17510e-01 4.22711e+02
3.22511e-01 3.88578e+02
3.27512e-01 6.00320e+02
3.32512e-01 4.63875e+02
3.37512e-01 -1.84859e+02
3.42513e-01 -2.40625e+00
3.47513e-01 6.09672e+02
3.52513e-01 2.28055e+02
3.57513e-01 4.28734e+02
3.62512e-01 3.79922e+02
3.67512e-01 4.89188e+02
3.72512e-01 1.59641e+02
3.77511e-01 4.35477e+02
3.82510e-01 4.73836e+02
3.87510e-01 2.16484e+02
3.92510e-01 1.82297e+02
3.97510e-01 2.45312e+00
3.70544e-03 -9.14374e+04
8.00271e-03 -2.41088e+04
1.28497e-02 -2.18640e+04
1.77641e-02 1.27621e+04
2.26842e-02 1.79747e+04
2.76464e-02 1.10342e+04
3.26361e-02 4.40539e+03
3.76229e-02 1.06549e+04
4.26066e-02 1.38613e+04
4.75842e-02 1.29630e+04
5.25722e-02 8.57187e+03
5.75659e-02 4.64383e+03
6.25589e-02 3.76711e+03
6.75629e-02 5.37252e+03
7.25605e-02 1.48659e+02
7.75516e-02 1.14813e+03
8.25500e-02 2.39526e+02
8.75455e-02 -9.24446e+02
9.25437e-02 7.75247e+02
9.75415e-02 4.21162e+03
1.02534e-01 3.53621e+03
1.07536e-01 8.98995e+02
1.12540e-01 2.56670e+03
1.17537e-01 2.90218e+03
1.22533e-01 -3.65584e+02
1.27534e-01 1.77524e+03
1.32530e-01 1.36158e+03
1.37531e-01 1.55917e+03
1.42530e-01 7.29837e+01
1.47526e-01 8.48555e+02
1.52527e-01 6.71180e+01
1.57528e-01 -6.40138e+02
1.62527e-01 3.48033e+02
1.67526e-01 -9.91055e+01
1.72526e-01 6.12509e+02
1.77526e-01 5.98072e+02
1.82527e-01 -7.14089e+02
1.87525e-01 -8.86778e+02
1.92520e-01 5.07009e+01
1.97516e-01 -1.45017e+03
2.02513e-01 -2.20310e+03
2.07516e-01 -9.06340e+00
2.12517e-01 1.54726e+02
2.17519e-01 -1.49865e+02
2.22521e-01 -9.19438e+02
2.27519e-01 2.87477e+02
2.32521e-01 -1.05923e+03
2.37520e-01 -6.85612e+02
2.42520e-01 -1.11439e+02
2.47519e-01 -5.97168e+02
2.52516e-01 -5.47423e+02
2.57514e-01 -1.35436e+03
2.62513e-01 -4.30454e+02
2.67513e-01 4.82292e+02
2.72514e-01 -4.99385e+02
2.77515e-01 1.28093e+03
2.82516e-01 -2.50974e+02
2.87514e-01 -2.76648e+02
2.92512e-01 -7.90683e+02
2.97514e-01 -3.72465e+02
3.02516e-01 -8.89476e+02
3.07515e-01 -5.17816e+02
3.12512e-01 -6.13563e+02
3.17510e-01 -3.19557e+02
3.22511e-01 7.29869e+02
3.27512e-01 -4.95238e+02
3.32512e-01 -3.18211e+02
3.37512e-01 -2.05961e+02
3.42513e-01 -4.31464e+02
3.47513e-01 -2.27517e+02
3.52513e-01 4.54525e+02
3.57513e-01 -4.62249e+02
3.62512e-01 3.33813e+02
3.67512e-01 8.82890e+01
3.72512e-01 1.44283e+01
3.77511e-01 1.03728e+03
3.82510e-01 8.69608e+01
3.87510e-01 -4.09170e+02
3.92510e-01 -2.33556e+02
3.97510e-01 2.53771e+02
